keyphrase;score
reit eesti keel;0.8299
Tallinn 17 Tallinn;0.8297
veetee amet embleem;0.8296
käik raiutama saar;0.8293
abi meeskond 24;0.8292
seisma sadam suur;0.8292
välk neerunu Taarja;0.829
võtma kiirabijõud mustamägi;0.8289
moodsam Eesti väike;0.8287
viima Taani jaa;0.8285
laus Miksel kaater;0.8281
hundipea sadam Eesti;0.828
laat jääma RU;0.8276
mäletama sõitma Rootsi;0.8275
lahkuv maksmata kaikoht;0.8268
eestlane rumal kanal;0.8268
Eesti ütlema vabadus;0.8268
välislaev vastav eksam;0.8267
laul lööma lai;0.8267
armastama ütlema kohalolek;0.8259
nimi Eeva Lahti;0.8255
ühesõnaga kordama taina;0.8254
sõit talu uudi;0.8254
järjekord number kiirkaater;0.8253
juht nojah tegelikult;0.8251
valge Boyd lugu;0.825
suutma suutma muutma;0.8239
roll sõit no;0.8236
40 sõlm täiskiirus;0.8236
leidma mees valmis;0.8234
ujuvus täna tegutsema;0.8232
haavaev Taali õlu;0.8232
12 miil territoriaalvesi;0.8231
kantsler kajutis nii-öelda;0.823
väga-väga sobiv amet;0.8229
nimetama tasku elama;0.8226
mögofon sild tooma;0.8225
Padar Annabel lülitama;0.8225
vene vägi tanker;0.8223
Ladre vaimur suutma;0.822
Tarmo tähendama suvekorter;0.8213
püssimees vaba jälle;0.8211
päästmine naissaar raskesti;0.821
pöörduma 2600 pööre;0.8204
RU nuga taar;0.8203
õhtu hilja 15;0.8203
nii-öelda piipar Peiler;0.8202
optimaalne asend sõitma;0.8196
Pirita Soome turismipaat;0.8194
tegelikult lihtsalt raadiotelefonijutt;0.8192
Mooser teater suuruselt;0.8192
jälgima valbaystama valge;0.819
tehnika viimane sõna;0.8186
A3 mees kaader;0.8185
lai maller nuut;0.8185
kursimuutus lagi uuesti;0.8184
rappuma loopima tegelikult;0.8183
riik maks järsku;0.8183
tööülesanne täitmine ootama;0.8182
Taani kuivem armeenima;0.8179
määr kujunema tähendama;0.8179
päästeoperatsioon kaart aeg;0.8172
kontor ütlema aeg;0.817
mees kaks vahetus;0.8167
kartma Aadi vaev;0.8166
tund valve ettenähtud;0.8166
hoidma tänav hundipea;0.8164
Mölder kandma täht;0.8164
parajasti ilmetsin ministeerium;0.8161
asjaarmastaja inimene kutsuma;0.816
lugu rajatelefon GPS;0.8156
staadion räime Ladre;0.8151
nii-öelda esimene väljakutse;0.8148
ehitama kiirus juhus;0.8146
Ploter radar ühesõnaga;0.8144
lennuk juhtimine teistmoodi;0.8141
Lotiimiined suur maailm;0.8139
orav mõtlema kodu;0.8137
era erafirma kujunema;0.8136
nii-öelda vastavalt seadus;0.8135
tühi näge nii-öelda;0.8134
väikene rondikene Priit;0.8122
siit-sealt kuskilt natukene;0.8117
Traffic Control kutsuma;0.8115
inglise keel kaart;0.8112
17 kutsuma saatma;0.8111
Bellingu võte pidevalt;0.8111
importija paade paat;0.8106
aasta neli-viis kord;0.8106
härra distsiplineerima käituma;0.8097
Pirita kai sobima;0.8095
osakaal tühi Tarmo;0.8093
härra Rein Peeter;0.8089
Rootsi olis Norra;0.8089
operatsioon pukseerima kuskilt;0.8089
jääma pensionär pensionär;0.8082
rihtima nii-öelda horisontaalasend;0.8073
tiib juhimeline kreen;0.8069
Gost kaart millegipärast;0.806
auto kaks mootor;0.8058
norm laine kõrgus;0.8058
päev puhtalt õpetama;0.8058
kursus tutvustama töövõte;0.8055
suunama näiteks plastmasskorpus;0.8034
Ühendriik ametivend andma;0.802
no mees mees;0.8004
no võib-olla eestlane;0.798
treening mees Florida;0.7963
üleslükkejõud niukne traditsiooniline;0.7953
käsitsivõitlus valgustus müüma;0.7946
sputnik 10 meeter;0.7911
Ups viga loots;0.7841
digipalk era erafirma;0.7799
15 20 minut;0.7792
SD kott lamp;0.7685
plastmasskorpus plassmass metall;0.7594
GPS globaalnavi cation;0.7497
