keyphrase;score
orelisaal kammersaal black;0.8118
jätma esimene tutvumine;0.8118
verevarustushäire insult Salvador;0.811
Toyota töö näiteks;0.8104
Ing printsiip segakoor;0.8104
muusika džässbänd lava;0.8101
esituskoht Noblessner valukoda;0.8098
koor toredam 30;0.8096
metallvilla sada puuvili;0.809
rütmikäsitlus veidi Janadžiki;0.809
materjal publik istuma;0.8088
lähemalt jutt Philip;0.8087
publik Veljo Tormis;0.8083
Ameerika päritolu Kronos;0.8074
ringirändamine linn igapäevane;0.8069
155000 Ameerika dollar;0.8065
tekst kaduma tihtipeale;0.8062
nimelt mootorratas arst;0.8059
Orel valmistama belgia;0.8042
Rooma Kreeka amfiteater;0.8025
terviklik kogum Pariis;0.8018
akustik Linda madalik;0.8011
energeetiline lärmakas halb;0.8004
turg teadma veebruar;0.8001
kontakt dirigent orkester;0.7992
30 august Stockholm;0.7987
rõdu seisma inimene;0.7983
firma konkurss arvama;0.7964
oreliomanik Milletaol teater;0.7958
Kronos kvartet lant;0.7908
2002 asendama Metropolitan;0.7866
toetama per libreto;0.7857
Karl Gustav 16;0.7832
Polar Music Brais;0.7752
1009 17 2011;0.7664
insult Salvador Ali;0.7514
lai Wraithe Company;0.7478
New York Metropolitan;0.7247
