keyphrase;score
2007 aasta kõrgetasemeline;0.8189
järgnema saksakeelne ajaleht;0.8189
Vene Soome Rootsi;0.8188
tutvustus tõdema osaleja;0.8187
Nõukogu tunduma tõsiselt;0.8183
parem ütlema stabiilsem;0.818
varem ajakirjandus käima;0.8173
kasutamine dubleerimine jagunema;0.8171
katalaani keel huvitav;0.8171
keel 10 protsent;0.8169
seitsmeaastanelt lisanduma prantsuse;0.8169
võrdselt kohtlema tõusma;0.8168
aasta inimene riik;0.8167
Barcelona resolutsioon ütlema;0.8164
soovitama ilmselt soovitus;0.8164
21 protsent õpilane;0.8163
juhataja saade toimetaja;0.8161
stabiilsem tulemus Holland;0.816
üldisem põhjapanevam Ast;0.8159
tähtsus lisanduma hilisem;0.8158
14 eluaasta muutuma;0.8155
elama töö inimene;0.8154
lähenemisnurk meedia kasu;0.8149
pealelugemine sõltuma erinev;0.8146
alapealkiri võib-olla kuu;0.8141
panevam alustu argument;0.8135
protsent sealne elanik;0.8131
oskus laialdasemalt lõplik;0.8128
baski kõmmi portugali;0.8126
valdav enamus jääma;0.8125
liiklus suurenema edukas;0.8124
aeg muretsema sele;0.8117
sobima teaduslik sobima;0.8115
no selge esimene;0.8114
enesekriitiline murdma ärgitama;0.811
Kersti sõstar sihtasutus;0.808
raam panema võimendama;0.8063
Kristi Mere uuring;0.8054
valiminõuetekohas valim kergesti;0.8047
küllalt värske andmed;0.804
Wales Põhja-Iirimaa alustama;0.8001
süsteem mõõtma ületase;0.7929
prantsuse hispaania itaalia;0.7915
Holland Sloveenia Malta;0.7868
andmed 2012 -st;0.7823
subtiiter film subtiiter;0.7737
oskama oskama opoma;0.7712
B12 61 protsent;0.7658
uuring C-tase test;0.7467
