keyphrase;score
lõpetama ütlema vanaisa;0.8314
Koit jälle süütama;0.8313
valgusandja vanaisakoda puhkama;0.8313
leidma õnn armastus;0.831
lühike rõõmuaeg laul;0.8308
uuesti tõusev päike;0.8307
taevas alustama panema;0.8306
lind inimene täitma;0.8304
esimene õhtu käik;0.8303
peiu jääma peiu;0.8302
hommik päike jälle;0.8302
jälle süütama valguseandja;0.8301
antud hämarik annakustuja;0.8301
jääma peiu mõrsjapõlv;0.8299
pojuke valgusandja süütma;0.8298
nurm kaunim lill;0.8298
ida jälle täis;0.8296
panema kustuv äike;0.8296
kevad lill laul;0.8295
viibiv hämarik laisk;0.8292
tüdruk pikk ;0.8291
jälle täis särama;0.8289
viima käik lõpetama;0.8286
kuulma tundma valgusandja;0.8285
märkama vaikne südaöö;0.8283
koit amet pojuke;0.8283
Ilmarine võlv vaatama;0.8282
kuma taevas kuulutama;0.8282
kustuv äike armsam;0.8281
jutustama kuulma tundma;0.828
koit rind viibiv;0.8278
armuloog jutustama kuulma;0.8278
hämarik laisk tüdruk;0.8278
päike võtma puhkama;0.8276
mõrsjapõlv leidma õnn;0.8273
õhtu paremini alustama;0.8273
kustuma õhtu paremini;0.8269
koit sedamaid uus;0.8268
pidu ajal Koit;0.8268
igavesti mõrs peiu;0.8267
uus vanaisa täitma;0.8267
täitmine rahul soovima;0.8264
vanaisa hämarik hool;0.8261
teener sugu igavene;0.826
uus käik taevas;0.826
õnnelik kuuluma siitpeale;0.826
armastus noor uus;0.8257
kohus päev puuduma;0.8255
lastelane koit hämarik;0.8255
vanaisa koit amet;0.8249
laisk tüdruk pikk;0.8246
valgus riba ida;0.8246
jälle uus käik;0.8246
roog punane taevas;0.8243
kannatus põhjamaa loodus;0.8242
armsam käsi järgnema;0.824
suu vana-isa rikkuma;0.824
õnnistama otsus kord;0.8234
saabuma lill õitsema;0.8234
amet mees naine;0.8233
äratama suvi vili;0.8233
käik kevad lill;0.8232
õhtu käik lõpetama;0.823
kuulutama uuesti tõusev;0.8229
ruum Ilmarine võlv;0.8222
hiilgama eeldama kuma;0.8222
inimene täitma laul;0.8217
otsekohe koit sedamaid;0.8216
jutustama rauk kogunenud;0.8215
puhkus aeg antud;0.8214
ulatama jutustama rauk;0.8212
kord aasta neli;0.8208
käsi ulatama jutustama;0.8206
lõpetama tundma kätkema;0.8206
salajas sündima päev;0.82
kuma taevas nihkuma;0.82
hool tütreke usaldama;0.8199
kätkema kustuma jälle;0.8198
elanik karm talv;0.8197
kokkusaamine pidu nurm;0.8196
tervitama tundma käsi;0.8196
kahju sünd hommik;0.8196
noorus andma valgusandja;0.8196
kuuluma siitpeale amet;0.8195
laskma igavesti mõrs;0.8194
nihkuma valgus riba;0.8193
panema vanaisa kaks;0.8191
täitma pall õnnistama;0.8186
vili palav kiir;0.8185
loodus pidu ajal;0.8185
kustuma päike hämarik;0.8183
mees naine vastama;0.8182
liikuma kustuma õhtu;0.8181
puuduma valgusandja taevavõlv;0.8178
sulguma märkama vaikne;0.8173
vastama suu vana-isa;0.8173
paremini alustama hommik;0.8167
valguseandja kollakas kuma;0.8167
sõstrakarvas silm kustuma;0.8165
vana-isa ehtima kokkusaamine;0.8163
huul puutuma silm;0.8162
valmima panema lühike;0.8159
siitpeale amet mees;0.8156
uus käik valmistama;0.8154
panema lühike puhkus;0.8152
kogunenud lastelane koit;0.815
talv pikk kannatus;0.815
sugu igavene noorus;0.8149
karm talv pikk;0.8145
palav kiir valmima;0.8145
vanaisa kaks ustav;0.8139
ustavalt täitma kohus;0.8135
peegelduma roog punane;0.8134
puhkama kustuma hiilgama;0.8125
valmistama ustavalt täitma;0.8122
naine vastama suu;0.8119
ütlema ametikohune täitmine;0.8117
otsus kord aasta;0.8116
järgnema käepigistus suudlus;0.8092
käsi huul puutuma;0.8077
taevaserv liikuma kustuma;0.8045
taevavõlv talv taevaserv;0.8021
suruma vastastikku käsi;0.7998
suvi vili palav;0.7916
Friedrich Robert Faehlmann;0.7907
