keyphrase;score
ümberringi esiteks lootusheutrus;0.808
eksju sünnipäevakülaline oluline;0.8079
totalitaarne ühiskond nõukogu;0.8076
märksõna peainsener üleliiduline;0.8072
Baikali-Amuuri magistraal aeg;0.8071
okupeeritud maa inimesekäsitlus;0.8067
ootama pandud Panso;0.8067
ebanormaalne norm haige;0.8063
peipsi-äärne külaelu äkki;0.8062
kelk põhjapanev juhtuma;0.8055
melanhoolne meeleolu setupoiss;0.8054
au Vahing Vahing;0.8052
Põhja-Jäämeri nimi kanassaan;0.8051
nõva tänav hea;0.805
inimene käima Tallinn;0.8049
ajalugu vahind Berliin;0.8047
kateeder noorem noorem;0.8046
võrdlema hirmus vähe;0.8044
Vaino küsima nõu;0.8044
autor koopia referaat;0.8036
-te ema kartma;0.8029
ilus näide Hiina;0.8024
taksojuht nõus maa;0.8011
soovima ostma rongipilet;0.8001
sputnik Rootsi üldse;0.8
Valton Salur avastama;0.7994
nooruk kriisiperiood kurtma;0.799
Pavlov kõrgem närvitalitus;0.7982
kunst aru keemistemperatuur;0.7981
vitriin pealkiri Tootsi;0.7978
liige liikmelisus võtma;0.7976
lugema mahing teater;0.7972
50 kopikas pilet;0.7962
mees raudteejaam kinni;0.7955
pahing portfell sisu;0.7942
naine teadma Jehoova;0.7939
rahulik töömeeleolu hea;0.7935
trepp kuivkäimal suhe;0.7933
inimene pilt aktsepteerima;0.793
aeg ühiskond korraldus;0.7927
teleobjektiiv pirakas tants;0.7923
trahvikviitung salduma naine;0.7919
samamoodi mehhaaniline koer;0.7912
käitumine käsitlemine taust;0.7901
fikseeritud päev nädal;0.79
arst korporatiivne seltskond;0.7851
showl Špiinl Nov;0.7832
muuseas Feldman Feldman;0.7823
kompuuter kaardimäng põhimõte;0.7821
korduma korduma korduma;0.778
astronoomia nägema astronoomia;0.777
taskulamp väike ventilaator;0.7764
tegelik lubama tegelik;0.7642
klooster Anatoli Jefros;0.7624
Claude Lewis tross;0.7588
