keyphrase;score
naeruvääristama kolleeg keel;0.8462
kerge nädal keeletoimkond;0.8457
keel võrdlema puu;0.8455
kõneleja aru tõsine;0.8452
avalik konverents ütlema;0.845
fikseerima õigekeelsussõnastik seletussõnaraamatu;0.8448
puuduma tõlkima tegelikult;0.8448
saatejuht väike mõtisklus;0.8444
kabinet rääkima veidi;0.8442
kokkuvõte ütlema muutus;0.8439
parkimine keel loomulikult;0.8439
Krista kerge kabinet;0.843
norm fikseerimine rääkima;0.8429
tegelikult uuring sõnavara;0.8428
aastakümme emakeel seltsitoimkond;0.8424
stuudio inimene eesti;0.8418
õpikutoimetaja kontingent jutt;0.8411
teoreetik naeruvääristama sotsiolingvistika;0.8411
tõhustama inimene üldse;0.8406
kolleeg põhitulemus termin;0.8403
näiteks hiljuti lugema;0.8402
sõnum kodulehekeel sõnum;0.8401
pragmaatika diskursuseteooria koor;0.8397
vaatama visuaalselt keelesõnum;0.8396
klikkima vastav ling;0.8395
esitama põhimõte esitama;0.8386
uuendama kolm neli;0.8381
vajalik asi ru;0.8378
tsenonüümia noor valdama;0.8376
harima eestlane harulisemine;0.8376
kõne jaa nimelt;0.8372
olukohane keelevariant argipäev;0.8371
tähendama omandama ükskord;0.8368
kursusekaaslane professor Krista;0.8364
mõtlema tõepoolest mõtlema;0.8364
kooliminek omandama tõepoolest;0.8362
kriteerium kommunikatsioon olemus;0.8361
ajaleht jõudma selgitus;0.8359
Ummela kuulamine ;0.8354
vahend korrasolek äärmiselt;0.8353
erialane kommunikatsioon Kuima;0.8351
mood õppekava pidevalt;0.8348
nädal küla Tallinn;0.8347
teadusministeerium roll tahtma;0.8344
inimene õigus kirjapanek;0.8342
noortekeel uus internetikasutaja;0.8335
õiguskeel asjaõigusseadus võlaõigusseadus;0.8335
hästi teretulnud aktuaalne;0.8332
näiteks koolisituatsioon tihtilugu;0.8332
võimalik võimalik mõistma;0.8329
populaarsem resümee teaduskeel;0.8317
vajadus koolikirjandus tunduma;0.8314
vääristamine tendents üliõpilane;0.8312
hoidma korraldama avaldama;0.831
vaatama Eesti taasiseseisvumine;0.8306
asjalik artikkel arvamuslugu;0.8306
otsus riigiõppekava valitsus;0.8304
nõudma häälekalt ühisosa;0.8303
kindlasti kiri sekk;0.8303
rektor nõukogu tegelikult;0.8299
realiseerimine õpik õnnestuma;0.8299
Tartu Tallinn Ülikool;0.8296
lõik avama tähendama;0.8295
muutumisteooria autor lugema;0.8294
kärpima leppima ilmselt;0.8293
uudis WK kommenteeritud;0.829
teave poliitiline poliitiline;0.8289
tegelik algupära Eesti;0.8289
hajuma lingvistika Sotsio;0.8289
raske minister määrus;0.8283
arengukava 2011 2017;0.8276
vastutus seadus nimelt;0.8276
väljend aasta jõulisemalt;0.8275
kahepäevane seminar mõte;0.8265
leiblon mõiste väljend;0.8265
tuumteadmine toimetulek vajalik;0.8264
kohustus avalikustama ülikool;0.8255
vaja senine märgatavalt;0.8254
vahendamine kodanik vaja;0.8251
arengukava nõudma miljard;0.8241
ütlema plahvatuslik skandaalne;0.8239
meeletult rühmitumine postmodernistlik;0.8238
pidevalt uuenema 2002;0.8238
vähenema tendents haridusminister;0.8238
raadio televisioon leht;0.8235
seltsitoimkond tegelikult vabariiklik;0.8235
korraldus kooliharidus õigus;0.8235
tervisekaitse küsima logima;0.8232
nimelt tumma inimõigus;0.823
äri kultuuriuudis teadusuudine;0.8228
halvasti vaatama tegelikult;0.8226
viga soomlane tugev;0.8224
sügis juurutatav õppekava;0.8224
sõna toode Rimi;0.8218
näiteks kaup juht;0.8205
vorm lehekülg nii-öelda;0.8204
uus õppekava ideoloogia;0.8199
tuul jääma hea;0.8198
kroon kaugusel riik;0.8197
õnn kirjastus tekkima;0.8194
leht ühiskond protsess;0.8193
kvalitatiivselt oluline Kreem;0.8191
nimelt rühm variant;0.8183
vale liiati vale;0.8182
20 mai kogunema;0.818
naeruvääristatud allikas näide;0.8176
poeetika mittevaldamine viga;0.8176
laiali organisatsioon seisukoht;0.8167
terminoloogia seadus Iraak;0.8164
Dave maksma selge;0.8162
Arudusse jälle seostuma;0.8162
tingimata põhiuudis nimelt;0.8159
valmis teadmine oskus;0.8156
maksumaksja õigus kava;0.8156
riigikogu rahvas seadus;0.8142
ebaadekvaatne maks kriitiline;0.813
pahk nõukogu ajal;0.8128
e-vahendus soovitus rubriik;0.8123
autor lugema kontekst;0.8118
2010 põhimõtteliselt võib-olla;0.8115
vähemasti 2000 kroon;0.8113
usaldusväärne Ede eputis;0.8112
Anna-Maria saatejuht Mart;0.8097
kaamera suutma lisama;0.8092
kodulehekülg tarbijaõigus töökaitse;0.8083
sattuma 78 2010;0.8079
organism klient elamus;0.8073
osakond juhataja justiitsministeerium;0.8071
omandama ilukirjandus film;0.8063
keskkond igapäevaselt hõlmama;0.8055
kaup tootma pakendama;0.8048
tegur termin laenama;0.8047
raamat Inglismaa väljaantud;0.8041
geograafia ühisosa tegelikult;0.8031
ID-kaart nimelt salastatud;0.7877
Rimi Selver prisma;0.783
19 20 mai;0.7406
