keyphrase;score
Aarne Hiiob kunstnik;0.8336
paavst tore tark;0.8335
aasta mäletama selgelt;0.8333
ajal tegelikult perekond;0.8332
küllap mismoodi traditsiooniline;0.8329
Benedictus väitma jälle;0.8327
rahulik advendiaeg lõpp;0.8323
100 aasta kahjuks;0.8321
Jeesus ütlema ruttu;0.8321
Eesti näiteks Uku;0.8314
vaatama ilus eestikeelne;0.8313
meenuma mismoodi Mihkel;0.8313
Eesti ilmalik toonud;0.8306
lõpp lõpp lõpp;0.8303
puu sekulaarne sfäär;0.8299
absoluutselt maailm nojah;0.8294
usuteadus usuteadus instituut;0.8292
Joosep Fratzinger paavst;0.8292
maailm looja ema;0.8289
Jaan vaheaste niuk;0.8285
Dondt usk teadus;0.8285
üldse inimene homo;0.8284
aastane mees mõistus;0.8279
ilmalik ühiskond eksisteerima;0.8278
ründama juut mõjutama;0.8274
jumal uskuma targem;0.8271
kuulaja sirb artikkel;0.827
Aarne Yopp lugema;0.8269
11 täitsa loomulik;0.8266
arvama moment arvama;0.8265
USA Eesti ühiskond;0.8264
teadussaavutus ületama Eesti;0.8264
moment kunst jälle;0.8264
aru näiteks Rooma;0.8263
intervjuu filosoofiaprofessor David;0.8261
teadvus 22 sajand;0.8258
likvideerima üldse teadvus;0.8252
asi Tracitsionalism saaditsionalism;0.825
tegelikkus hoomamatu paik;0.8249
kirjutama isa Brown;0.824
inimene maja telesaade;0.8239
son niukene antropoloogiline;0.8238
Hugo Krootsijus tegelikult;0.8238
kultuur kriitiline õigustatult;0.8237
mõtlema universum mõtlema;0.8237
hiigelraamat heegeldama raamat;0.8236
võtma mõõdupuu vale;0.8233
eitanudma üllatav andmed;0.8229
inimene mõtlema valge;0.8228
puhkus ajal lugema;0.8228
vaatama viimane õhtusöök;0.8227
arvama Linnutee Linnutee;0.8224
Eesti küsitlus korraldama;0.8222
õde Magdaleena ortodoks;0.8222
tõlgendama Neitsi Maarja;0.8221
keha armastus tunne;0.8221
täna saade quo;0.822
Austraalia mees sündima;0.8218
vaenulik tähendama elama;0.8217
kommenteerima mõistev näiteks;0.8216
2013 teadvus üliintelligentne;0.8215
lihtsalt maailmapilt avardama;0.8212
saksa veebileht kolmapäev;0.8211
kirjanik Tammsaare võrdlema;0.8209
Petlemm aeg ületama;0.8204
klassikaraadio trauma arutlema;0.8203
äkki aru paar;0.8203
jääma jääma mulje;0.8202
armastama hobus uurima;0.8202
maa targem ülitark;0.8201
löima algus arenema;0.8196
roll Eesti klassikaraadio;0.8191
põrgus paradiis põrgus;0.819
inimene baas konstitutsioon;0.819
kahjuks aste rumal;0.8188
kolleks saatus juhtima;0.8187
traagika Jüri jutt;0.8185
Egiptus religioon Mesopotaamia;0.8183
Jüri arrak tervist;0.8183
seadus loomulikult tüli;0.8183
küsitlus selguma 73;0.8179
tekkima hulk probleem;0.8178
erinema rääkima Egiptus;0.8178
Uku Masingut essee;0.8177
kvaliteet igavik tegelikult;0.8175
ema ema müsteerium;0.8173
Babüloonia usund minevik;0.8165
inimkond kaks-kolm 1000;0.8155
Benedictus 16 Mihkel;0.8152
põlvkond demokraatia Yestertan;0.8151
alus isa isa;0.8149
huvitav punkt nimelt;0.8149
terve inimintellekt ülekandmine;0.8148
ütlema 25 aastane;0.814
üleloomulikkus ilmnema üleloomulik;0.814
kuskilt pugema Clive;0.8135
pessimism põhjendus artikkel;0.813
vanker muuseum Viru;0.8129
kirjutis son terve;0.8129
reaktsioon mõistus võistlus;0.8124
õnn võimalik sööma;0.8124
bolševik õigemini kommunism;0.8122
Yestertan ütlema eelnev;0.8121
piir hajumine mõte;0.8119
no võib-olla vähem;0.8114
tunne vanaisa vana-vanaisa;0.8109
algpositsioon niukne kirju;0.8108
preemia seltskond keerama;0.8107
tehnoloogia 50 aasta;0.8105
asi vahendaja võitlema;0.8104
võib-olla esimene peatükk;0.8099
Rooma keisririik Kreeka;0.8098
rajanev süsteem võimatu;0.8097
sirb artikkel 16;0.8088
loomariik tähendama looma;0.8085
uskuma kurat loll;0.8083
napolion ajama Euroopa;0.8077
õppima tahtma õppima;0.8054
tavaliselt 12 mees;0.8053
nimi võsa aasiamägi;0.8051
32 protsent mitteusklik;0.805
Gilbert sõstart samane;0.8031
kvantifitseeriv maailm Renee;0.8026
loomulik kõht bakter;0.8026
-st august 2013;0.8012
tagam paik panema;0.8006
prantsuse revolutsioon reaalne;0.8006
mõistma politseinik käima;0.7998
universum vana 13;0.7989
protestant 87 protsent;0.798
1966 vana mainima;0.7941
Clive Lewis niisuke;0.7909
inimene orelikunstnik õppima;0.7896
tänav auto sõitma;0.7865
null miinus null;0.7824
rels Dondt usk;0.7807
skeem skeem 100;0.7715
aste The Dark;0.7679
David Chalmers siga;0.7669
parem auto telefon;0.7647
Mae M A;0.7629
