keyphrase;score
laen tarvitama tarvitama;0.8161
So kong valu;0.816
selts Vanemuine selts;0.8158
kirjama Londosta kirjen;0.8153
paar repliik lisa;0.8151
õllevabrik kant pääsema;0.8148
töökord planeerima lootma;0.8147
Salon vesi politisest;0.8139
alustama paik traditsioon;0.8139
Tallinn 1724 aasta;0.8137
Karl kihlema Elton;0.8124
Haapsalus Klooga aasta;0.8123
kastroll kast kastrol;0.8121
õpilane olemine aeg;0.8119
tüüpiline hinnang näiteks;0.8108
väikene laps juhatus;0.8108
kohvikuklubi näol kaks;0.8104
Kroos meister seik;0.8102
kaardimäng põhja-hakk naine;0.8102
36 38 aasta;0.8097
auhind stipendium preemia;0.8092
väikene täpsustus ajaloolane;0.809
Malaisia jotk ava;0.8079
tennis teksapüks mõtlema;0.8072
Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;0.807
halu hammas Toyota;0.8056
Haiman televisioon reporter;0.8052
Eesti töölisklass ajalugu;0.8046
Kree eetikakriis nimelt;0.8044
raudtee dramaatika teadma;0.8043
pankrot vahe Rooma;0.8039
MacDonald distugee ilmselt;0.8037
ettevõte raamatukogu lugemistuba;0.8024
Kunstnik Liit Kirjanik;0.7999
linnainimene ülestalg sõitma;0.7993
esile tooma tooma;0.7993
Andrei koordinaat kombinaat;0.7978
Viljandini kajakas ökoloogiline;0.7973
Sembointele vagun endine;0.7973
lennujaam Frankfurt Kopenhaagen;0.7972
struktuur rahvusvaheline üldse;0.7971
Wagner Wagner muusika;0.797
Castrol Iruva internatsionaalne;0.7969
Mihkel Muti romaan;0.7937
asi asi asi;0.7895
peen mall peen;0.7718
koor orkester 1907;0.771
side Joyce geen;0.7653
16 null null;0.7633
haige 20 30;0.7603
August von Kotzebue;0.7593
laut Paul raud;0.758
