keyphrase;score
tippkunst rändnäitus peatuma;0.8286
kanton ametivõim küsimus;0.8286
käima Luther asuma;0.8286
šveitslane mäesuusatamine jalgrattasõit;0.828
maailm tugevamini subsideeritud;0.828
võõrustaja politsei kutsuma;0.827
näitama turist juustutegemine;0.827
kodakondsusküsimus lõpetama pisike;0.8269
külastama soolakaevandus sügav;0.8269
remontima rahvahääletus otsustama;0.8261
tükihind jätma inimene;0.826
pereinimene jätkama ringreis;0.8259
normaalne jõudma kohtumine;0.8255
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.8254
Eurovisioon karussell möllama;0.8254
näiteks arstiabi kontserdipilet;0.8253
ebamugavalt palav ebamugavalt;0.8253
läbirääkimine kivi raiuma;0.8253
maailm kõikjale šokolaad;0.8249
Kitšina sõitmine lihtne;0.8248
turism tipphoog talvine;0.8246
linnukuu Eesti saabuv;0.8244
kohalik keel Schenev;0.824
koosnema tegelikult 26;0.8239
kuuluma seikleja Steve;0.8237
uuem uudis ametlik;0.8235
kaks võimalus võimalus;0.8233
vastavalt miskeelne osa;0.8231
sõber küla liikuma;0.8228
pooletunnine tiir elama;0.8223
jalutama sööma jooma;0.8223
olulisem pank olulisemalt;0.8219
konkurentsivõimeline ütlema maksusüsteem;0.8218
võimalik purjetama avanema;0.8212
rataslaev sõitma järv;0.8209
foorumine aadress www;0.8204
päev turvalisus seisukoht;0.8202
rahulolu võrdlemisi võrdlemisi;0.8195
öörahu 10 null;0.8193
näiteks suitsetamine restoran;0.8193
ostma postmark lihtnes;0.8187
palavik Ingrid Peek;0.8184
julgelt ütlema kolmandik;0.8181
neljapäev laupäev õhtusöök;0.8177
teatrifestival ooperifestival riik;0.8174
langema mäletama 23;0.8174
pärlsibulai lihatükk lükkama;0.8174
naine valimisõigus 1990;0.8168
Riviera piirkond lõppema;0.8167
kohustuslik sõjavägi kohustus;0.8165
bern Rooberland mäestik;0.8165
omanik kohvik omanik;0.8164
CERN tunnel lõplik;0.816
defineerima niiet vastanduma;0.8154
Alpid Lääne-Euroopa kõrgem;0.815
võib-olla immigrant võib-olla;0.8141
Martin Hanson Šveits;0.8135
Lään partin kuulaja;0.8129
mägironija probleemivabalt sobiv;0.8128
vein eksport väiksem;0.8127
aeg jälgima reklaam;0.8123
kvaliteet uuendama sagedamini;0.8121
kellamuuseum võimalik nägema;0.8121
Kellija tootmine tegemine;0.8119
järgeajamine petantlik seadus;0.8114
kuulus džässifestival kutsuma;0.8098
Starbak no eelistama;0.8098
eriti mootorispordisõber andma;0.8096
telefon helisema kõvasti;0.8091
tuntum ekspordiartikkel asi;0.8087
seitse loodussõbralik loodushoidev;0.8085
meistrivõistlus jalgpall naelutama;0.8082
tihtipeale varustus parem;0.8072
kliima ütlema kliima;0.806
hommikusöögilaud inimene osakene;0.8038
Locarno Lugano imekaun;0.8032
sageli vääritimõistmine kultuur;0.8026
tekitanud teadusprojekt kontsern;0.8022
poliitiline partei suhtuma;0.8022
inimene panema suusk;0.8019
Vanilla Ninja lugu;0.7989
Emmendal happen seller;0.7987
joon pillav toretsev;0.7977
romanšikeelne haridus romansikeelne;0.7956
keedetud kartul populaarne;0.7936
www R2 Ee;0.793
mees regulaarselt kordusõppus;0.7919
Hollywood film hoidma;0.7907
Calvinism reformeeritud kirikukeskus;0.7902
tunnel 20 kilomeeter;0.7887
vein uhke no;0.7878
buss troll tramm;0.7878
hobi number hobi;0.7864
lihatoode bränt mark;0.7802
Michael Schumacher rit;0.7784
Sankt Moritz Davos;0.7767
10 10 minut;0.7743
Chino kanton salat;0.7728
Jung Frau tipp;0.7705
