keyphrase;score
kaks kohustuslik laul;0.825
majakarp kõlama imeliselt;0.8248
Inger maa võtma;0.8247
aasta konkurss eesti;0.8247
lisapala laulma Britten;0.8242
Festival üheksas korraldus;0.824
laul järjest pluss;0.824
Euroopa riik kutsuma;0.8235
Žürii laud partituur;0.8227
Jürgen Jürgens ütlema;0.8226
Veljo Tormis Ingerimaa;0.8224
Budapest televisioon õpetlik;0.8217
Estonia kontsentraat veidike;0.8212
kolmekordselt pärjatu sattumine;0.821
preemia jälle panema;0.8206
Tormis laul tehn;0.8204
maailm esindaja kuulama;0.8201
avangardprogramm tugevam kartma;0.8201
esinemispaik võib-olla Eesti;0.8196
kultuuriprogramm lõpuks puhkus;0.8193
delegeerima niisamamoodi folkloorifestival;0.8191
koor Bloutivi konservatoorium;0.8191
Arvo Ratassepp ettepanek;0.8189
aasta rääkima kaks;0.8187
külalismaa täpne reglement;0.8179
itaalia meeskoor võitma;0.8179
eesti keel võimalus;0.8178
kood üldse käima;0.8176
laulmine erinev linnapaik;0.8173
kammerkoor konkurss 10;0.8171
kammerkoor fänn Roode;0.817
Juhlavik reis elamusterikas;0.8161
ütlema koorimus spetsialist;0.8159
valik programm kaheksa;0.8158
kolmas võit suurem;0.8153
kool antseet juhatatud;0.8152
12 õhtu laureaat;0.815
Tormis käsikiri mäng;0.8149
10 sõitma depretsen;0.8144
kuu jätma eelvõistlus;0.8138
seadma Peela partner;0.8135
suurem keskendumisvõime žüriil;0.8132
Ungari Euroopa võrdlemisi;0.8132
nähtus helilooja kirjutatud;0.8132
finantsiline nimi koor;0.813
esimene koht juhtumisi;0.813
ehitama partituur täitmine;0.8128
serenaad õhtuja kuulama;0.8125
põhimõte lavastuslikult Ingerimaa;0.8124
aasta plaat Raud;0.8124
edukalt delegeerima niisamamoodi;0.8111
laure kontslane kulgema;0.811
Maria maa lugema;0.8108
kutse meelekeva aprill;0.8105
28 koorima 12;0.8101
folgikategooria lihtsalt edukalt;0.81
Jugoslaavia kutsuma kaks;0.8096
zürii liige aasta;0.8092
kriteerium esimene muusika;0.8088
kutsuma kõrgem konkurent;0.8088
üpris kõrgelt hea;0.8087
75 aasta siinne;0.808
teadma kutsuma teadma;0.8074
Stahl saal päev;0.8073
Kuuno areng Arvo;0.8072
Hortu muusikus koosseis;0.8072
ilusasti proovima esimene;0.8071
ütlema Debretsen sõitma;0.8065
küsima raud ettekanne;0.8065
Debretsini maksimaalne täis;0.8064
välismaa auhind BBC;0.8052
pinge õnnestuma pingerida;0.805
fänn Roode raadio;0.8049
esile tõusma Eerika;0.8048
jõle jääma kooritud;0.8048
siinne Bulgaaria alane;0.8044
eesti rahvas Veljo;0.8044
nimi siiamaani suurim;0.8043
eksperimentaalshow taevane liikumine;0.8041
soojasõna tahtma kord;0.804
Kammerkoor ellerhein dirigent;0.8036
võtma lint plaadifirma;0.8035
kuldmedal punkt arvestus;0.8033
esinemine videolint võtma;0.8029
klase uudsus moment;0.8029
kiitma situatsioon õige;0.8028
järjekord sattuma lihtsalt;0.8026
Partok nimel näppama;0.8022
seitsmes serenaa kaheksas;0.8018
14 august töö;0.8015
teatud ime võib-olla;0.8012
inimene olek lava;0.8
parlamendihoone kaunis koht;0.7998
tõsiselt hääletus no;0.7993
karmine tormine vanem;0.7993
intonatsiooniliselt intervjuu inflatsioon;0.7991
meelesoliiva presideaalne esinemispaik;0.7991
üldse koormus saar;0.7989
Rovoneedmine viis lisapala;0.7987
konkurss miljöö eriti;0.7982
korraldus kannataja nimetus;0.798
võim vaade doonoleja;0.7978
tingimata kohtuma lootma;0.7975
Tartu riiklik ülikool;0.797
meister punkt Lõuna-Karoliina;0.7969
varem konkurs Debretsini;0.7962
veidike väiksem Tartu;0.7962
magama aken lahti;0.7961
plaat kandma looming;0.7951
võrdlemisi võimelisus vorm;0.7942
Monte Verde nimeline;0.7935
õpetlik jälgima päev;0.7932
Mustamäe rajoon majakarp;0.7931
halvem valmistama esindaja;0.7925
11 inimene magama;0.7919
atmosfäär andma paratamatud;0.7901
rongisõit linn õhtu;0.787
koor Monte Verde;0.7837
huumor hoidma publik;0.783
Holland brüsseli festival;0.7828
punkt meister punkt;0.7754
Victoria Ave Maria;0.767
BBC konkurss Holland;0.7669
pela partma teos;0.7668
programm Savena 10;0.7641
Arsenal kriter Victoria;0.7637
pansion hotell buda;0.7624
Erik Eriksson Veski;0.7565
moment torm festival;0.7542
publik pela partak;0.7445
temperamentne temperamentne temperamentne;0.7411
