keyphrase;score
lava ajamine Enam-vähem;0.8271
suhe pinge segama;0.827
koosnev punt trikk;0.827
võib-olla tegelikult Luisa;0.8262
suur rahvus aasta;0.826
inglise keel siht;0.8258
tiim eesots Alar;0.8257
Ninja lugu nii-öelda;0.8253
no natukene Eesti;0.8246
pookima sahtasinud kloon;0.8245
ostma rong mõte;0.8243
Luisa hääletama tantsusaade;0.8241
olemine plaan siduma;0.8234
pigistama kord langema;0.8233
andma lisa Raimondo;0.8222
kauplus kõndima muretsema;0.822
ilus ilus meesartist;0.8219
kolmas detsember Kaarli;0.8218
eesti naisartine üksik;0.8217
saade jõulukontsert kontsert;0.8215
muusika üldse Raimondo;0.8213
jõuluaeg üksjagu peamine;0.8205
lill klassikaline naiselikkus;0.8204
otsene suur skandaal;0.8201
korv panema inimene;0.8199
välismaa artist Vanilla;0.8197
tüüpiline elu talv;0.819
seisma ilus ilus;0.8178
läbimurre Ameerika aeg-ajalt;0.8177
ostma tahtma ostma;0.8174
inimene plaat ostma;0.8171
võimalik tahtma töö;0.8171
tore saade halvasti;0.8158
üldiselt seltskonnaüritus uus;0.815
kohustus käima leping;0.8139
balloon plaat looming;0.8132
olemus rahulik sümpaatne;0.8118
info tilkuma Hannah;0.8109
60 70000 eksemplar;0.7851
A O Nathan;0.7758
10 20 30;0.7682
artist Vanilla Ninja;0.7413
