keyphrase;score
naine naine vanasti;0.8267
täitsa lahti pill;0.8267
kuskilt Tallinn vajuma;0.8266
pill pupill müüma;0.8266
vana vana uuesti;0.8263
Riidaja palk isa;0.8263
Volka rüütelkond imela;0.8258
imela käima palk;0.8258
pill hooner kutsuma;0.8255
nägema kõrts vanasti;0.8254
kaua töö kolm;0.8252
kita Jank pääle;0.8252
õppima muretsema Kaheria;0.8251
leid simmanis küla;0.8249
tants jälle mood;0.8248
vaatama vana tants;0.8248
sõna teadma üldse;0.8244
nägema terve eestlane;0.8244
suvepäev esimene esinemine;0.8239
mäki simman käima;0.8238
teadma teadma Teppo;0.8233
huvi meloodia huvi;0.8228
tõrv algatama esimene;0.8226
rüütelkond imela käima;0.8226
tantsukäik raske sõna;0.8226
aastane ostma esimene;0.8225
aasta neli paar;0.8225
kuulma nägema terve;0.8224
sõna seletama käima;0.8223
vald vähe teistmoodi;0.8219
simman käima pidu;0.8216
tants jääma unarus;0.8214
viga õppima õppima;0.8212
maailmasõjaaegne tants vaatama;0.8211
esile tooma vaatama;0.8208
pidu esinema puhkeõhtu;0.8203
õppimine akordion bajaan;0.8203
käima pidu poisike;0.8196
minioon miljon esimene;0.8193
muretsema uus pill;0.8193
vaatama tantsukäik naine;0.8191
kahjuks hiiga vana;0.819
sellekohane riietuma esine;0.8188
aasta noor viga;0.8187
mari polkama päritolu;0.8187
tants lina pill;0.8177
20 30 aasta;0.8176
unustama paarkümmend aasta;0.8175
õppima selge minioon;0.8174
paar-kolm noorim 20;0.8174
akordionipalavik akordion hirmsasti;0.817
karjapoiss nuge vahetama;0.8169
hiina plika sõna;0.8166
Teppo pill pupill;0.8164
käsi ühekorraga vanasti;0.8162
eesti keel hiina;0.816
esinemine mõte näitama;0.8159
märk eesmärk vanem;0.8157
harilik polk kahjuks;0.8153
tantsima poiss no;0.8153
elus piljon olu;0.8151
algus sõna mets;0.8149
vigatgaladus pääle viitsima;0.8147
poiss no jaa;0.8146
tants kilu mari;0.8146
suvepäev käima Aakres;0.8144
müüma aeg kolijus;0.8143
hiiga vana tants;0.8139
pulk singel Volka;0.8137
mõneuroleng aasta pidu;0.8137
käima ühtemoodi paar;0.8135
küllalt pikk kaks;0.8133
meelelahutus Riidaja palk;0.813
unarus meel grupp;0.8124
Tiiu Kärstna oru;0.8116
tantsiv kaua töö;0.8116
noor maa noor;0.8113
miljon esimene maailmasõjaaegne;0.811
põdrajaht kurvalt kõndima;0.8105
aasta vahe üldse;0.8101
pidu poisike tants;0.8087
sultsima terve saalitäis;0.8085
jaa no mees;0.8084
hüppama paar hüppama;0.8083
paar tantsima teistmoodi;0.808
surema tahtma neli;0.8079
hiljem teenima otsima;0.8076
nuge vahetama teadma;0.8073
raske sõna esile;0.8068
jääma unarus meel;0.8064
vana tants märk;0.8063
rida kandma kaugemal;0.8061
puhkeõhtu aiandusselts suvepäev;0.8059
kutsuma vaatama vigatgaladus;0.8048
paar surema tahtma;0.8046
tõrvas grupp inimene;0.8028
kilu mari polk;0.8027
vanem inimene tants;0.7994
meri mereäärne paviljon;0.7975
grupp paar paar-kolm;0.7969
Kita Jank kita;0.7948
30 salm singel;0.7943
riietuma esine aiandusselts;0.7914
polk paviljon polk;0.7696
