keyphrase;score
päev väga-väga tuuline;0.8214
maabuma Porto Santo;0.8211
klipuke jaa jaa;0.821
suhkrurookasvatus liikuma Kariib;0.8208
ehitama bassein merevesi;0.8207
valik ostma saiake;0.8205
suusalift peenike ütlema;0.8204
maisihelv mais tükike;0.8204
õhutramm täpselt õhutramm;0.8198
sein ujumiskoht ujumiskoht;0.8197
erinev ravim haigushooge;0.8196
turist pisike Portugal;0.8193
seik Salis seik;0.8191
aiaarmastaja ema samamoodi;0.819
viies veebruar 1985;0.8184
2007 aasta Guiness;0.8162
12 sajand inglane;0.8157
sõrmpill meenutav hüppama;0.8153
WC nurgake häda;0.8147
Eller koridor kaks;0.8139
Irid asfalt Ealdatei;0.8137
Reno Clio viiskesi;0.8131
Martriid reaal Cristiano;0.8124
mäletama fun John;0.8123
looma joogivesi juhtimine;0.8119
Stellil Abbott koor;0.8101
aeg part spordijook;0.8098
1425 aasta 1433;0.8097
ATM sularahaautomaat sularahaautomaat;0.8074
koor sööma tomat;0.8074
õhtu Vabaduse väljak;0.8053
roheline värv Loi;0.8047
inimene pilt naljakas;0.8041
romantiline eepos Firenze;0.8018
tahtma ostma ostma;0.7996
reporter Carola Madis;0.7987
ujuma sadamakai sadamakas;0.7976
jazz Lieve liid;0.7968
70 180 kilomeeter;0.795
Lucia käbi ristsugut;0.7941
veetemperatuur pakkuma 18;0.7925
aed botaanikaaed orhideeaig;0.7894
madeira elama 250000;0.7874
Rooma impeerium filosoof;0.7861
ring auto hotell;0.7742
kapten Tristo vas;0.7739
10 euro no;0.7614
Rocca al Mares;0.7607
Bartholomew press trello;0.7593
