keyphrase;score
jagama tegelikult algus;0.8315
vene keel ümberpanek;0.8314
natukene valama õige;0.8312
asi ütlema 200;0.8311
täitsa täitsa loominguline;0.8309
viis aasta bändama;0.8307
kommenteerima käsi issand;0.8304
Eesti naitis Evenessons;0.8299
balti uus muusikaedetabeliolek;0.8296
mõnusam asi rockilikum;0.8295
valmistatud täispikk plaat;0.8295
lugu aasta lõpp;0.8295
võib-olla homme ütlema;0.8294
träna nii-öelda tooma;0.8293
nii-öelda nägema tegelikult;0.8288
lugu pidevalt muutuma;0.8285
tegelikult stuudio nafta;0.8284
kamp kirjutama naine;0.8284
no teadma inimene;0.8284
plaat võtma toitma;0.8284
väsitama lugu lihtsalt;0.8284
kaks kuulaja hellitama;0.8282
ansambel jõudma tänane;0.8275
raadio mängitud panema;0.8275
lööma tüütu kohustus;0.8274
mees naine ajama;0.8273
album ühtlus huvi;0.8269
meeldima töö käiamann;0.8268
sõna aeg lubama;0.8267
video äsja valmis;0.8266
produtsent selg tüüp;0.8264
tüdruk väike tüdruk;0.8261
vägi jonn tahtma;0.826
leidma suur tegemine;0.8257
seen maa vesin;0.8254
tähendama heitma kabinet;0.8251
kord käima Emmar;0.8249
jagama nädal teade;0.8249
arvama sobima eeter;0.8248
Merili võtma ettepanek;0.8247
mõte kolleeg kuulus;0.8246
aasta tootma parem;0.8244
inimene lihtsalt kusagilt;0.8244
siiralt muusikakool käima;0.8243
kasutama lindistama täispikk;0.8242
iseloom käen viimane;0.8241
plaat väike üllatus-üllatustala;0.824
kingitus lubama stuudio;0.8237
Eurovisioon proovima haledalt;0.8235
liige lauljatar kitarrist;0.8235
näide võimeline riiul;0.8235
karmim kõlaline võib-olla;0.8235
planeerima võtma 10;0.823
plaan sügis agent;0.823
autor raskekahurvägi omavaheline;0.8228
terve pikk suvi;0.8226
suur analoogselt tegelikult;0.8223
aus kõht vajama;0.8221
sattuma mustamägi suur;0.822
uskumatult kaugele nägu;0.8217
väsima annetama katsetama;0.8212
uus tulevik väsitama;0.8211
Rafael video kontseptsioon;0.8209
reaalne kuju võtma;0.8209
nii-öelda tooma medal;0.8208
positsioon panema ilmselt;0.8207
täitmine nojaa positiivne;0.8206
lugu Queen of;0.8205
tunduma mõnusam asi;0.8205
lehekülg usaldama mõte;0.8204
tund rõhutaja läbuvärk;0.8203
nägu nägema mees;0.8203
sõnum vaimselt muutuma;0.8199
sinine ilus punane;0.8198
bänd algav hooaeg;0.8193
alternatiivne aasta uimane;0.8186
jällenägemine Rõõm asi;0.8186
bändama niikuinii garantii;0.8186
väike niu niu;0.8184
mõistma mõistma toimuma;0.818
eksima produtseerimine jätma;0.8177
keel ümberpanek statistika;0.8175
okei plaan fänn;0.8172
hämming ühesugune sirge;0.8172
kuu eriti kolmapäev;0.8172
levima trahvima tähendama;0.8172
basi abieluettepanek noor;0.817
ooperimetoodika võib-olla pull;0.8169
valik kõva maitse;0.8168
front Line mees;0.8166
Lasnamägi minek vene;0.8165
50 protsent asjalikum;0.8164
mets jooga kord;0.8161
jutt nafta World;0.8161
aasta silm Eesti;0.8159
huvi tegelikult aeg;0.8159
joogajutt lihtsalt huvitav;0.8158
tahtma kohemlik 24;0.8157
tõusulaine silm sõitma;0.814
lihtsalt erandlik arvama;0.813
kusagilt Lõuna-Eesti näiteks;0.8121
liiskordag Oler vähem;0.811
tänane päev ilusti;0.8107
laskma lennutatud Moskva;0.8106
soojem fänkond Tallinn;0.8102
usaldama tantsuline vägi;0.8097
raium kraam ansambel;0.8096
kontseptsioon klassikaline stuudio;0.8093
fänn vele kurvaks;0.8088
mõtlema inimene öösel;0.8074
Emmy looming arve;0.8064
protsent twitavasselfas põhimõte;0.8062
paar läti bänd;0.8059
100 protsent twitavasselfas;0.8052
Marten ansambel agent;0.8049
teadma bänt äriprojekt;0.8034
sõda üpris laskma;0.8033
Evenessons Merily vedama;0.8023
filosoofiline pointaksandasam jaam;0.8009
Aigro panema väike;0.8007
jess niidaks nojah;0.7998
tsenter elama Ridala;0.7992
panema suvaline nurk;0.7988
väikene telefon telefonihaik;0.7983
tuul mõjutus kuskilt;0.7951
album tore onu;0.7873
tahtma tahtma tahtma;0.7827
agent M looming;0.7748
onu Alar Aigro;0.774
intervjuu asi levima;0.7706
of the World;0.7644
