keyphrase;score
üheksa Ameerika president;0.8242
müüma 70 kilomeeter;0.8238
savinõu näiteks kootma;0.8237
prognoosima jaan kahjuks;0.8237
soetama Saksamaa uus;0.8236
tavaliselt linn 100000;0.8236
tänavakivi toodetud 1996;0.8233
korrespondent sõna resolutsioon;0.8232
viikingipäev Käsmus külastama;0.823
ümberringi ehitama konkurent;0.8224
võitma Eesti reservohvitseri;0.8223
teade mängitud loss;0.8221
festival esinema Aleksander;0.8221
omavalitsus esimene istung;0.8215
Eesti Käsmus muinasajahuviline;0.8212
pealkiri jätkama etendus;0.8212
august loomaaed sünnipäev;0.8209
meremuuseum direktor Aarne;0.8206
esimene lossipreil täna;0.8206
Columbia kivi kevad;0.8205
Emmdee oti ajal;0.8205
sündmus asi kindlasti;0.8205
tsirkus kohtama Tallinn;0.8201
parim välisvõistkond üheksas;0.8198
47 aasta kauem;0.8197
kolm vahetus kindlasti;0.8197
Alatskivi gümnaasium õppiv;0.8197
talurahvaetendus aasta aasta;0.8196
rahvas andma aeg;0.8196
algus lootma kiitma;0.8194
ballisaal minut etendus;0.8192
linn käiv lahing;0.8189
avama kell 12;0.8186
vaenutegevus hoidumine kava;0.8184
jõupingutus demokraatia Katia;0.8181
Kärkna son betoon;0.8178
muinasaeg häbenema ütlema;0.8177
no arvama suurem;0.8174
sõna nõudma rada;0.8174
Nolken teadma juhtuma;0.8174
mees filmima eesti;0.8172
Tauno Kangro Hermine;0.8171
kuulma plahvatus Tüüros;0.817
katkestama Prantsusmaa Pärnu;0.817
Mati Kaal organiseerima;0.8169
Aleksander Liit Velo;0.8163
Kelt kohapeal tegemine;0.8163
ilm udu puhuma;0.8162
Türgi nafta teatama;0.8161
kava ulatuslik õhurünnak;0.8161
valmimine unistamine Parun;0.8161
sünnipäev viimistlema planks;0.816
hommik pealinn Beirutis;0.8157
vajalik täielik informatsioon;0.8157
kroon maksma tootmisliin;0.8157
Rice pöördumine rais;0.8155
suurepärane stressitaluvus meeskonnavaim;0.8154
tagasivaade suvi mängima;0.8154
video võtma kurv;0.8154
hoidlik tingimus 90;0.8153
15 kraad Raadi;0.8151
Käsmus külastama laager;0.8147
käima Riina Eentalu;0.8146
kaadripuhastus teatama jätma;0.8144
Põhja-Eesti püsima suur;0.814
žürii külastaja 25;0.8139
triibuseelik laulupidu orjaaegne;0.8138
Usplagnikoba Külli Tammik;0.8137
vabaõhuetendus küla teade;0.8134
näitus festival mõte;0.8132
pärnaalleel box töö;0.8128
soovitama elanik lahkuma;0.8124
maailm praktika komme;0.8123
loomaaed läänemeremaa minimalistlik;0.8121
Fidel Castro Kuubat;0.812
kaks pantor mõtlema;0.8118
käsitöö selleaegne lugu;0.8115
kostüüm saal 100;0.8115
mõis põletamine noor;0.8114
Eesti Taani Rootsi;0.8113
relv TV valmistama;0.8111
üritus tooma inimene;0.8111
revolutsiooniline sündmus Reet;0.8109
betoon kuupmeeter olenevalt;0.8108
küte puudus ähvardama;0.8103
kogunema tuhat põgenik;0.8101
kevad tunne kevadjaht;0.8092
1905 aasta rahvarahutus;0.8085
otsustama hunt leopard;0.8081
Fidel koster operatsioon;0.8075
viimane 100 aasta;0.8075
külastaja preemia külastaja;0.8074
segusõlm vana segusõlm;0.8073
Marilii kruup kehastama;0.8056
Josephine Nolken teadma;0.8055
vend Raul kaster;0.8054
orientatsioon meister demonstreerima;0.8049
harjutanud pikalt homme;0.8048
osalema 29 võistkond;0.8045
külastama Nolcanite suguvõsa;0.8038
president kapten Meelis;0.8035
relvademonstratsioon turniir turniir;0.8026
istuma vestlema söögisaal;0.8026
haigla töö elektrigeneraator;0.8016
Reet grupp parun;0.8015
Erna retk katkestama;0.8014
ajalooline ruum kasutama;0.8011
Liibanon Iisrael hävitama;0.8005
inimene muretsema varustus;0.8003
10 pank pesema;0.7998
Erna kohtunikekogu diskvalifitseerima;0.7997
liin sõidutee kõnnitee;0.7996
jõudma üksmeel liibanon;0.799
füüsiline sitkus suurepärane;0.7989
õpilane osavõtja toetaja;0.7986
verejooks peatamine andma;0.7984
20 miljon kroon;0.7977
atraktiivsem pealtvaataja no;0.7965
Novikov Sergei Usplagnikoba;0.7894
normaalne võim üleandmine;0.7886
150 kilomeeter ekstreemne;0.7874
toimuma lain niukne;0.7857
Margarita kamar Tauno;0.7856
tagalapataljon võistkond Prantsusmaa;0.7852
loom loom Vital;0.7716
Elizabeth Christensen Margarita;0.743
