keyphrase;score
Indrek tõsinema liidlema;0.8224
täitsa võimatu vastama;0.8221
klass seitsmeteist aastane;0.8219
lemmiklavastaja eru tiit;0.8219
iseasi kord täis;0.8219
2930 inimene tuba;0.8218
tahtma tundma õppima;0.8213
kuivendatud mäletama laan;0.8212
meeldima inimlik kaunis;0.821
naerma sündima aasta;0.8207
sündima aasta 1943;0.8206
movi ütlema võimalik;0.8206
no lihtsalt mees;0.8204
pakett oskama kirjutama;0.8204
mahtuma vihik tagantjärele;0.8202
tulevik esindaja jutt;0.8201
seee valge maja;0.8196
noorus lahutus lahutus;0.8194
ajalugu Hindrek naeratama;0.8194
paha irooniana noorus;0.8188
inimeksemplare kallama küsima;0.8187
elu tingimata vaja;0.8186
mees teadma tahtma;0.8184
kaks tõsine üliõpilane;0.8183
asi järglane viimane;0.8181
tähendavalt sööma mõistagi;0.818
mees võib-olla unustama;0.8176
Tomson nina lühike;0.817
ilmutama järsku laps;0.8164
liikuma nõtkelt Indrek;0.8161
deebeegaad vaikne kähine;0.816
elama Liimeon laiem;0.8159
meeldiv eriti teater;0.8158
Unt Tartu riiklik;0.8157
kollane kass Mati;0.8156
sang aeg ausus;0.8155
kultuurne puuduma mure;0.8151
üldistus mees jutt;0.8151
täis puhas süda;0.815
etapp aru asuma;0.8149
auditoorium leidma 49;0.8141
elama vaikselt kultuurselt;0.814
meeldima enneaegne vananemine;0.8134
aasta veidi häbelik;0.8134
pooltoode kuulma võib-olla;0.8134
vaja atribuut laga;0.8134
häbelik edev poolne;0.8128
nina lühike eluperiood;0.8126
jutt ajama naerma;0.8125
piir Indrek kimbutama;0.8122
Ivol õigus hull;0.8121
raketimure saladuslikult movi;0.8121
võib-olla ebatäiuslik inimeksemplare;0.8118
õppima teadma Mati;0.8118
naine vaikne rahulik;0.8115
vä tasane Ivol;0.8112
kavatsema andma mure;0.811
antiikriietus liikuma nõtkelt;0.8109
hääl raske kuulama;0.8107
kahtlus uskuma lihtsalt;0.8101
ütlema lihtsalt lühinägelik;0.81
küsima Sausamatus no;0.8097
üliõpilane kursusekaaslane kursus;0.8096
sügis auditoorium leidma;0.8093
kaks maailm piir;0.809
sõber teadma objektiivne;0.8088
meeldima kommun tulevik;0.8076
klassik ilmutama järsku;0.8072
vaatama tänav seee;0.807
täiuslik keha antiikriietus;0.8068
ilmselt huviala imelik;0.8065
avalikkus tundma elama;0.8058
osa lahendus käsi;0.8058
päev nädal kuu;0.8051
nägema võib-olla tulevikupärasem;0.8048
ilmuma lähedane kirjandus;0.8033
eru tiit salamisi;0.8022
liidlema mulgaliseerimine üldistus;0.8018
vaba aeg veetmine;0.7982
tulevikupärasem kunst Mati;0.7979
ühissöögimaja koka kodune;0.7977
kunst Mati Unt;0.7959
atribuut laga pakett;0.7713
irooniana paha irooniana;0.7693
