keyphrase;score
papa toopalavus definitsioon;0.8386
kuulsus kogunud tsitaat;0.8382
probleem info meresuurune;0.8382
toopaluu ütlema väike;0.8376
väike saareriik Uus-Meremaa;0.837
kreek papa toopaluu;0.8369
ütlema nägema põhjus;0.8368
võtma roll meenutama;0.8368
tähelepanu tõmbama papadopolous;0.8361
papadopopous uskuma Thomas;0.8358
sobima suurem süsteem;0.8352
mõte Kamazon nägema;0.8352
kolm inimene mõtlemine;0.8348
tulemus vajadus puudutama;0.8348
suhteline lausuma kreek;0.8345
lihtsam võimalus suur;0.8343
sõnum nähtamatus probleem;0.8342
ohvitser maa Kellitage;0.8342
blogi nädal algus;0.8341
vajadus jalg suur;0.8337
maailmamaine ettevõte kujunenud;0.8336
teema leidma natukene;0.8334
Kamazon nägema IP-nimeline;0.8333
evolutsioon tulemus vajadus;0.8333
surnud väärtõlgendus morjendama;0.8332
maailm valitsemine tunnetus;0.8329
IP-nimeline arvuti järjekord;0.8327
ühendama maailm viis;0.8326
maailm kogemine sõna;0.8325
nägema tänane olukord;0.8322
pilkamine töövahend kuulsus;0.8321
raudvara arengutempo aeglus;0.8321
peaminister tunnustus nimi;0.8316
tõde lihtsalt hoomama;0.8316
järjekord viimane maailm;0.8314
server võrgustik kujutama;0.8314
kattev miljon miljon;0.831
avardama nõiavael alustama;0.8302
meenutama ühendusvahend ühendama;0.8299
inimene neli kuu;0.8299
lause look Kreeg;0.8298
võib-olla väljaütlemine viima;0.8297
täna vaatama võib-olla;0.8297
süsteem osa ostma;0.8293
kohe-kohe maailm pakkuma;0.8292
boss peamine operatsioon;0.8291
Port möödunud sajand;0.829
täna maailm viis;0.8288
olukord meenutama üha;0.8285
muldoon julgustama nägema;0.8283
nimi söör tiitel;0.8278
pärinema son Maiklusestamine;0.8277
alustama sarnane noodikomandör;0.8277
vastutav asepresident kreek;0.8274
ropadopolous arvama maikrosof;0.827
probleem toomas Woods;0.8263
nimelt selguma andma;0.8256
info meresuurune suhteline;0.8254
algama vihje ajalugu;0.8251
Jonathan Schwartz blogi;0.8247
teenindav projekt taktika;0.8245
energeetika transport telekommunikatsiooniteenus;0.8244
asepresident kreek papatoobo;0.8238
hiljem positiivne püüdma;0.8236
maailmavajadus teenindav projekt;0.8233
hiireke hirm Robert;0.823
arvama maikrosof laev;0.8225
finantstransaktsioon teema leidma;0.8223
vähem arvute maailm;0.822
käivitama projekt pealkiri;0.822
täna homme energeetika;0.8219
õigus täna probleem;0.8211
laev komm kolmas;0.821
sajand seitsmekümnes võtma;0.8208
peaminister Robert muldoon;0.8208
ostma varem hiljem;0.8205
väidetavalt ennustama ;0.8202
funktsioon kasvukiirus riiklik;0.8201
vastutav ohvitser maa;0.8199
kuu maailm kogemine;0.8199
ühtne kontroll tarkvara;0.8198
tegevus inimene kammitsema;0.8198
ajalugu jamse vale;0.8197
Kellitage direktor Jonathan;0.8191
hind hetk oluline;0.8188
aasta november kirjutatud;0.8188
väärtus omav funktsioon;0.8177
tagasihoidlik kompanii majanduskriis;0.8175
Goog jahu loomulik;0.8174
kuus vähekene seksikam;0.8173
Woods sajand surnud;0.8169
võrdlema globaalne väärtus;0.8167
ettevõtmine normaalne tegevus;0.8148
lausuma kreek papadopopous;0.8144
jahu loomulik evolutsioon;0.8139
globaalne maandamine mõjutav;0.8128
pakkuma ont maand;0.812
miljon miljon server;0.81
Folstotkom kreek papa;0.8089
hall hiireke hirm;0.8083
pakkuv selts Folstotkom;0.8083
kliendisuhe haldamine keskkonnateenus;0.8008
ont maand internet;0.7914
