keyphrase;score
hotell rõõmusõnum lugu;0.8294
nüüdne lehemees halastamatu;0.8293
inimene Apple Street;0.8293
hiljem valmis valmis;0.8283
aasta parim helilooja;0.8282
kuulus foto Brian;0.8282
uppuma loopima lemming;0.8281
fänn pääsemine elu;0.8279
värvlaieti performans BBC;0.8278
romaan elama asuma;0.8277
pilet müüma kolmekordne;0.8277
jälgima teler 73;0.8271
Martin meenutama plaat;0.8271
Euroopa viima menu;0.827
neli liverpool noormees;0.8269
mõtlema maaniga võimatu;0.8263
lööma show business;0.8261
-lt koht 42;0.826
mängima vastama teadma;0.826
biitlus purustama purustama;0.8259
lõpp esinumber september;0.8258
ilmuma Talibani-show'd jälgima;0.8256
Mirror pareerima jahupea;0.8256
LP pliis Plism;0.8253
Washington külastama piibel;0.8253
vastuvõtt Rootsi turne;0.8251
Williams Rootsi viis;0.8247
1000 detsember klubi;0.8247
kaubanduskeskus autoraadio laul;0.8247
kolm aasta lennuväli;0.8246
juhtuma mõõt lihtsalt;0.8246
pihtimus Sandy Stewart;0.8243
palarm Jon mängima;0.8242
määr Vills jätkama;0.8242
reegel sööma pakkima;0.824
esimene kontsert metsik;0.824
Olümpia kontsert ajal;0.8238
kodu sein täis;0.8236
liider piiskop ütlema;0.8236
bluu Havai 200000;0.8232
Times klassikaline muusikakriitik;0.8231
sugugi lõpuks leppima;0.823
peaminister söör Dougla;0.8227
Hitleri-aegne Saksamaa väitma;0.8222
filmima tänav möllama;0.8221
Rajana toetama aasta;0.8218
ameerika grupp Everalib;0.8217
planeerima neljas november;0.8216
Christian džaut kauamängiv;0.8214
näiteks Marlene Dietrich;0.8212
nõudma autogramm tüütu;0.821
biitiline foto kleepima;0.821
Sallivana vaidlema loomulik;0.8198
hästi halvasti kirjutama;0.8195
periood piibel oliv;0.8181
lugu mängima klaverikäik;0.8181
Mandri-Euroopas mängima Pariis;0.818
nädal tõusma 84;0.8179
kuldplaat staatus müüma;0.8176
kahekesi johnemine unenägu;0.8173
taantusso muuseum president;0.8171
nimi Royal värvlaieti;0.8167
sviiter nägu pooleldi;0.8165
repertuaar Schillaavio telveeruv;0.8163
Olower London ajaleht;0.8162
Chuck box žürii;0.8158
õnnelik nägu 24;0.8153
poks ehitatud saal;0.815
helistama Blaienebstreen pakkuma;0.815
Elvi suutma Poola;0.815
emotsionaalne vaimne seksuaalne;0.8148
politseinik maskeeritud 18;0.8147
lindistus kasutama pill;0.8144
õhtusöök poiss kommenteerima;0.8142
muutuma üldriiklik kõneaine;0.814
tagasihoidlikkus teatama Clay;0.814
bluus ansambel Miratlus;0.8138
Tallinn käinud naine;0.8137
järgnevalt esimene intervjuu;0.8136
diskograafia statistiline andmed;0.8134
piils fänn 15;0.8133
fänn blokeerima lennuväli;0.8132
indiviid moodustama tervik;0.8126
hirm balleidium kaos;0.8121
Express ringküsitlus tunnistama;0.8121
ekspordiartikkel märts ilmuma;0.8121
jõulueel konn hull;0.8117
reklaam vanem daam;0.8116
Schilav siduma 1;0.811
psühhopaat nädal palk;0.8102
huviobjekt õhtu kutsuma;0.8099
silm nimi sebima;0.8098
õpik vana koolimüts;0.8097
Saala mahutama 728;0.8094
25 minut pikk;0.8091
purustama purustama Detroit;0.8081
seitse plaat 11;0.8077
inimene esinema pesapall;0.8075
ehitama kirik Aafrika;0.8065
Daily Mirror pareerima;0.8057
klõbistama araabia Mongol;0.8055
inimene politseiraport lugema;0.8045
John naine sent;0.8042
Prinste Vals Phiaater;0.8039
3 miljon I;0.8034
kaks leer Daily;0.8022
endine Columbia Ülikool;0.8019
auto rahvahulk puruks;0.8
ilmuma kašilaws LP;0.7948
nimi Cassius Clay;0.7941
ansambel Swingers 2169;0.7923
pils aib should;0.7919
York anguma vanem;0.7911
laul not sekam;0.7905
pala roll Over;0.7885
Miami toimuma salliman;0.7854
Gaming Salibane show;0.7818
Everalib Rades 3232;0.7817
Apple Street balleidium;0.7809
Snowden selge publik;0.7806
Over Beethoven solist;0.7715
Marlene Dietrich show;0.7652
Astrid Kirchner Hamburg;0.7616
Mongol London Times;0.758
I Want to;0.754
Hand 1 25;0.7535
printsess Margaret lord;0.7286
