keyphrase;score
Riina Tammsaar toimetama;0.8284
president Mart Siimann;0.828
Viljandi maa spordimäng;0.8279
võtma võtma tänane;0.8275
eriti aktsepteerima ütlema;0.8268
konkurss piisavalt populaarne;0.8266
pöörama no korraldaja;0.8266
võit aed Ehiks;0.8263
riik andma inimene;0.8261
koni ütlema lill;0.8259
absoluutselt hooldustöö maa;0.8257
palliväljak asi tulevik;0.8255
nimelt rajama haigla;0.8253
ootama Kaukus 85000;0.8252
valdkond inimene võib-olla;0.8252
maakond leidma tubli;0.8249
lõpuks piisavalt väärikas;0.8246
asjakene no hea;0.8243
eesmärk tingimata maailmameistrivõistlus;0.8241
salatisort liige nonii;0.8241
söötma leht söötma;0.824
kaas sponsor nõus;0.824
kuulaja küsija Heino;0.8238
proovima vaja vahe;0.823
mai lõpp müük;0.8225
teisalt Raplamaa Kehtna;0.8224
tegelikult tänapäev köögivili;0.8223
tahtma jalgpallistaat ehitama;0.8216
2001 Raivo Musting;0.8211
äri ajama maakond;0.8209
nimetama loomulikult sporditegija;0.8207
punt nägema näiteks;0.8206
ettevõtlus eriti promo;0.8203
Kernu vald toimekas;0.82
Siimann vastus kahjuks;0.8199
kuues juuli Viljandi;0.8199
20 juuni jaanipäev;0.8198
koduaed linn Kamaal;0.8196
raha tipp tähtis;0.8194
kriteerium tingimus aasta;0.8186
stayn tõlkima Leopold;0.8186
-te seitsmekümnes aasta;0.8182
venelane segama häda;0.8181
Kehtna vald Valtu;0.8179
raamat soovima inimene;0.8178
jutt mõte sportimisvõimalus;0.8177
olu varustama kommentaar;0.8176
tulevik paistma inimene;0.8173
näiteks neljas kuues;0.8172
soovima kena päikeseline;0.8167
kohalik omavalitsus ülesanne;0.8167
jõuluseisvas kaelamurdev 200;0.8165
meeter juttama ootama;0.8165
täitma normatiiv mees;0.8163
no roniv üheaastane;0.8162
Anna-Maria kord soovima;0.8161
Ehiks ilmuma mai;0.816
suur kahlakas istutama;0.8156
Eesti olümpiakomitee projekt;0.8153
võtma põistleja osa;0.8152
põhiliselt nägu vestlema;0.8151
näiteks tavalisem aedsalati;0.8151
edukas inimene Pude;0.8147
ülesanne leidma eelarve;0.8146
pealinn vahe liikuv;0.8146
maanduma poeg nokk;0.8144
Pude tippsport kippuma;0.814
paras aeg vaatama;0.8139
mõtlemine köögiviljaaed suhtumine;0.8137
järv jälle rekordarv;0.8133
mees tõukama kuuekilo;0.8131
porgand kaalikas täis;0.8131
Sulev Valner Anna-Maria;0.8129
tammeleht moodi lõhestatud;0.8129
petersell seller kähara;0.8128
kiiremini valmis tendents;0.8128
eluviis järjest tähelepanu;0.8127
kuulama maalane raadiosaade;0.8125
kuulma inimene käima;0.8116
mängima sangpomm tõstma;0.8109
vald võistkond klubi;0.8097
tegevus mitmekesine rahuldama;0.8095
pääsemine harjutama paar-kolm;0.8094
hea erialatundmine arenguvõimeline;0.8094
kuskilt ostma salatipaki;0.8091
aia-nurk näiteks no;0.8087
muutuma kapsapeenar vaatamisväärsus;0.8083
tõlkeraamat autor Brigitte;0.8079
roheline valge õielne;0.8078
vahetus lihtma lihtsalt;0.8076
koduaeg viljapuu marjapõõsas;0.8075
asendama töine nimetus;0.8073
Jamure alajas murdma;0.8072
arhitekt Väikelinnaarhitekt 60;0.8072
künd lainetama künd;0.8067
rasv eesmärk rõhutama;0.8067
pankur linn aktsepteeritav;0.8065
äripaist autoriteet ühiskond;0.806
vahend ressurss vahend;0.8057
Rootsi riik õige;0.8057
lossiköök kindlasti paras;0.8053
toiteväärtus elujõud ainus;0.8052
mees Peterburi päike;0.8051
jaotamine seadus mõte;0.8049
arust tendents Euroopa;0.8044
inimene panema käsi;0.8035
korvpall vabavise 10;0.8032
mineraalväetis taimekaitsevahend ohtlik;0.8025
vaja jooksma mererand;0.8023
igav asi uss;0.8023
käima Skandinaaviamaa eriti;0.8021
tillikimp kapsas närbuma;0.8013
tühi põld traditsioon;0.7995
õige liik tervis;0.7985
teadma Taani kuninganna;0.7973
väike laps suvi;0.7956
võrkpall rahvaliiga võistlussport;0.7953
hüppemägi rajama inimene;0.7946
eriti Inglismaa Saksamaa;0.7945
klusklus hernes lilla;0.7939
toon neelay Jamure;0.7932
begoonia saialill begoonia;0.7921
püramiid-sei erinev kõrgus;0.7889
perekond elamise-olemine liikumine;0.7871
dekoratiivne mask tahes;0.787
tomat porgand hernekaun;0.7865
punane pelar koni;0.7814
autor Brigitte stayn;0.7714
kurtma tahtma abi;0.7689
sport sport sport;0.7535
