keyphrase;score
teljevool tahtma arvama;0.8164
nimelt staatiline Mäelik;0.8162
Ortus reegel onju;0.816
tulemus pikaajaline elama;0.8158
ärikvartal detailplaneering terve;0.8151
Uku Masing arust;0.8149
rituaal elu-olu võimalikult;0.8149
arusaadav Nately no;0.8148
betoon armastama väljendama;0.8147
žürii töö prominentsem;0.8146
Moldaavia reegel tegelikult;0.8143
arhitekt 1996 -st;0.8141
rahakott uks aeg;0.8141
1000 suur publik;0.814
plaan kord kohtuma;0.8138
sulg saal füüsiliselt;0.8137
poliitiline kokkulepe arendaja;0.8134
Lasnamäe võib-olla radikaalne;0.8132
festival võib-olla vähem;0.8132
seadus raam panema;0.8131
maa sotsiaalnäide sotsiaalmaa;0.8128
lugema tõeliselt ebaeetiline;0.8126
joon vale asi;0.8124
nojah lihtsalt ütlema;0.8122
uurima grupp inimene;0.8119
remont suur nii-öelda;0.8116
modernismijärgne periood modernism;0.8115
muutuma läbielamine Alvers;0.8114
tegelikult maailm korrupeeruma;0.8111
hinnapakkumine töö lugu;0.811
keriv miljon näitama;0.8109
konflikt õhk tahtma;0.8105
eemalt foto kindlasti;0.8105
omavaheline käitumine looming;0.8102
Liivalaia tänav rikkuma;0.81
asi tähendama otsustama;0.8099
Neeme töö koht;0.8098
meilboks kaks kiri;0.8098
nimelt dokumentaalfilmižanr tegelikkus;0.8097
kapremont korraldus andma;0.8097
kool leidma koolijuht;0.8095
isiklikult hästi tugevalt;0.8092
Helsingi näide võtma;0.8085
väljaütlemine heitma heitma;0.8083
Sydney ooperiteater lihtsalt;0.808
Rotermanni kvartal äge;0.8077
enamik juht libe;0.8076
egotripp käsi onju;0.8075
pilt võitma võistlus;0.8072
laine jääma Tätte;0.8072
Kapa-Kohila nagunii probleem;0.8066
inimene objekt lava;0.8065
avalik hukkamõist pidevalt;0.8062
olek klassikaline Valter;0.8061
ruttu praktiliselt homne;0.8061
Must Luik restoran;0.8057
idee vargus tavaliselt;0.8057
andma linn Sorry;0.8056
miinimum asi taandama;0.8055
konsoolike loomulikult kallis;0.8053
maja kerkima kerkima;0.8051
Pelgulinn kass saba;0.8044
puhas uudishimu puhas;0.8043
eramaja tond maneež;0.8042
teooria piisama uudsus;0.803
tänav istumiskoht ülesõit;0.8029
siir pankrot eesmärk;0.8024
staadion püha paik;0.8023
kirjanikkus kiire samamoodi;0.8016
etteantud lähteandmed kuus;0.8003
eelnevalt no teadma;0.8
etapp esimene klient;0.7996
näiteks kaldakindlustus investeerima;0.7995
õnn kombinatsioon meeldima;0.799
büroopindad elamine natukene;0.798
sealsamas planeerimine Saksa;0.7964
hindama kooskõlastama Togo;0.7939
projekt Tatari Sakala;0.7908
seadus tellija leping;0.7883
farmaatsiatehaseala tabletikuhi eriline;0.7835
Sorry kosmos kosmos;0.782
rituaal sinirituaal film;0.7804
periood siksak kapten;0.7757
30 72000 504700;0.7535
no sen idee;0.7446
