keyphrase;score
hetk tunduma murdumine;0.8075
joobinud galerii aeg;0.8064
hommik hommik maha;0.8064
raskus võib-olla väike;0.8052
keskmine tase Ränk;0.8043
kott räigelt raske;0.8031
skepsis suhtuma viimane;0.8
10 minut 20;0.7966
kilogramm 100 19;0.7912
Sten Teppan sport;0.7883
Romney kott räigelt;0.7444
