keyphrase;score
kindlasti kasutama põrandaalune;0.814
lubama vallandama 4520;0.814
hästi silm terve;0.8138
isolatsioon mõte vajadus;0.8136
pehkinud varisema Kappessimine;0.8135
vormitäide erutav meeldejääv;0.8133
õlg irvitamine maa;0.813
miinimumprogramm elementaarne demokraatlik;0.8129
kirjutusmasin paljundatud kirjutis;0.8128
niiviisi majandusministeerium moodustatud;0.8123
delegaat valima illegaalne;0.812
mehine võitlus seaduslik;0.8112
muuseas 1000 936;0.811
Tartu alkoholismivastane kultuuriühing;0.8108
kihutuskirjandus eesti tekstiilitööstus;0.8107
tahtma tunnistama härra;0.8099
meeleolu langus kassiahastus;0.8098
turuvõimalus edasine vähenemine;0.8079
Johannes Lauristin Peeter;0.8076
merevägi manööver edukalt;0.807
haigla ruum niikuinii;0.8062
Voldemar säss Oskar;0.8038
spordiselts kultuuriorganisatsioon vell;0.8013
mees õpetama käsitsema;0.7999
Allik 1000 939;0.7943
Sepra Juljana Delman;0.7939
sekretär Hendrik Allik;0.7937
vanem vanem vanem;0.7887
moraalne faktor faktor;0.7845
istung Stroom rand;0.7839
