keyphrase;score
abikaasa Katharina väitšisteri;0.8282
3000 aasta loom;0.8282
veekogu Homeros kirjeldus;0.8274
plahvatuslik toimuma Eestimaa;0.8273
saade toimetaja Martin;0.8271
miljon 1821 seitse;0.8271
tulemus veerandsõda hukkumine;0.8271
lõvi kaitsma inimene;0.827
inimahv kuitahes tugev;0.8269
hukka inimene agressiivne;0.8266
liiv pistma minevik;0.8264
nooleots hiljem püss;0.8264
päevauudis sõdima terroriakt;0.8263
ohver osaleja mastaap;0.8262
Trooja asukoht uurimus;0.8261
kasutamine soodustama ellujäämine;0.8259
Trooja sõda tänane;0.8258
näiline kinnitus kristlik;0.8256
tooma hobune terane;0.825
suurteos epo iilia;0.8245
algus Põhjasõda kasvama;0.8242
šimpans elu looduslik;0.8239
rühm võitlemine vaja;0.8236
tõepoolest tohutu suur;0.8234
uurimus antropoloog loendama;0.8232
liige 8542 70;0.823
rahumeelne õilis metslane;0.823
teadvus toimima tegelikult;0.823
homi niit õppima;0.8229
loodus tasakaal tõeter;0.8225
ülesharimine lõpetama aeg;0.8224
tähelepanek näitama Põli;0.8224
inimene arendama väike;0.8223
klassikaline näide Hute;0.8215
lõpuks keskkond kaasnema;0.8215
tegelik väli uurimus;0.8213
võtma Hruštšovi-aegne uudismaa;0.8212
puhvertsoon üllatusrünnak vangistatud;0.8212
iroonia Maltus kirjutama;0.8211
meen vastavalt vajadus;0.8211
kalduvus vältimatu edu;0.821
ravaldane tapma mõttetu;0.8208
veerand täiskasvanud mees;0.8207
tuur kaasnäht usk;0.8204
konflikt Iirimaa mõistma;0.8202
Challi oletama inimkeha;0.8199
surmasaanu hunnik suutma;0.8197
lubama parem suhtlemisoskus;0.8189
esiajaloolane näiteks Lorentz;0.8186
teoreetiliselt asi teistpidi;0.8181
sundima sunnik käituma;0.8181
Balkan põhjus mudel;0.8178
rääkima jutt Rwanda;0.8171
nälgimine riik keskvõim;0.8169
imidž tekitama dramaatiline;0.8169
laps aasta 1880;0.8165
2001 aasta ameeriklane;0.8163
hämmastav kiirus klassikaline;0.8162
Segevus Must meri;0.8158
kõrgmaa asukas Venezuel;0.8157
ameeriklane probleem suurus;0.8156
mõjutama igapäevaelu absoluutarv;0.8156
100 aasta õnn;0.8154
piltlikult ütlema jaanalinn;0.8154
huumus kaks meeter;0.8152
mikroneesia saar näiteks;0.815
inimene kõrvaline peletama;0.8147
viinapua kasvama muundunud;0.8143
laastatud vaja 1998;0.8139
keskkoht ettepoole visketäpsus;0.8139
põlvkond toit elamisruum;0.8136
Tarbanell väin sissekäik;0.8135
kapitalistlik maa natukene;0.8132
põllupind loom arvukus;0.8129
ettevaatlikult käsitama hooldama;0.8129
Kuudal Vitšab Wrangham;0.8122
utteriit naine keskmiselt;0.8122
arvestama hukkuma Iisrael;0.8119
kurnemine erinev paik;0.8115
taplus struktuur puhvertsoon;0.8113
tööriist valmistama sõprusside;0.8111
Ühendriik edelaosa võtma;0.8111
teisisõnu Inglismaa eliit;0.8109
klient arvestama tuul;0.8106
ohver sandistamine tavaline;0.8105
2100 maakera 400;0.8096
kolmandik viljasaak mädanema;0.8095
tekkinud erosioon mudel;0.8095
uus tehnoloogia kättesaadav;0.8094
vanune oda Otson;0.8092
ilmastik tsükliline pikaajalisem;0.8089
hinnaline loodusvara valesti;0.8079
pommirünnak rahvaarv proportsioon;0.8079
sada piisonikari kaljuserv;0.8078
kaua aeg hispaanlane;0.8069
egiptuse seitse rasv;0.8065
Kesk-Euroopa leitud 300000;0.8062
puur nägema toit;0.8056
inimene jalg astuma;0.8047
laskma Iiri talupoeg;0.8047
kalapüügikoht ajama jäis;0.8043
kahekümnekordne juurdekasv väikene;0.8041
Euroopa 1500 -te;0.8038
protsess käima ringiratast;0.8037
LeBlanc jõudma panema;0.8035
kohalik põhjus kohalik;0.8016
Lõuna-Dakota rändama ususekt;0.8013
sajand 20 sajand;0.8007
õlg seljalihas siduma;0.7997
Iirimaa rahvaarv 1627;0.7984
Kaksli nimetama paar;0.7975
palestiinlane kord kaubanduskeskus;0.7971
Isarlik paiknema Türgi;0.7965
sissetoomine Lõuna-Euroopa suurendama;0.7963
meditsiin tervishoid areng;0.795
kartul sissetoomine põhi;0.7946
kliima Austraalia aborigeen;0.792
grupp territoorium ressurss;0.7908
Afganistan Kesk-Aafrika Balkan;0.7803
veis siga nisu;0.7782
joon areng areng;0.7756
peletama turist minek;0.772
1880 1950 grupp;0.7624
11 september 2001;0.7476
9 8 laps;0.7089
