keyphrase;score
no hea raadiokuulaja;0.8223
Uno hea vorm;0.8223
lill naine võib-olla;0.8222
mängima helgem moment;0.8222
B liikumine sööma;0.822
uuem periood uuem;0.8219
miinisadam rake lendama;0.8217
vana ühildamine maakera;0.8209
nii-öelda ajalooline ajalooline;0.8209
mees tervis viletsavõitu;0.8209
aeg ööklubi ajaviitmine;0.8208
jutt materjal jubedalt;0.8208
ravikehakultuur aastakümme harrastama;0.8207
tegelikult mängima džässmuusika;0.8207
ammu seostama ruttu;0.8206
7000 korralik arv;0.8204
20 kraad käima;0.8202
tume lõik tekkiv;0.8199
minut paljajalu lumi;0.8194
Hotzeevee helis seön;0.8193
nimi panema nimi;0.8192
ehitama rääkima Sydney;0.8191
sündima pojatütar poeg;0.819
ajakiri naine una;0.8186
ilus tänapäev hajuma;0.8182
päev öö vesi;0.8182
riik elanik 21;0.8178
käima Hollywood pupe;0.8173
arvustus eriti märkama;0.8173
õppima sving mängima;0.8168
istuma auto sõitma;0.8168
harjunud inimene süüdistama;0.8168
õline nojaa keskkool;0.8167
nädal piisav aeg;0.8167
George Benson maailmaklass;0.816
natukene põhitarkus okei;0.8159
vahetevahel esinema põhikoosseis;0.8158
sportlane kuulama natuke;0.8155
soojustama nii-öelda elamiskõlbulik;0.8149
lahtine jalutama vaba;0.8148
inimlik põhiväärtus unustama;0.8147
kraanikauss mets hüppama;0.8146
okei kohalik austraallane;0.8145
Benton lugu Hot;0.8144
Euroopa riik riik;0.8144
kahekesi tolmuimeja müügimees;0.8144
jalgpall niimodi küllap;0.8143
organiseerima rahvas enesenäitamine;0.8134
liga taevas koidukiir;0.8132
muljetavaldav romantik intervjuu;0.8131
järelkasv probleem Eesti;0.813
põhimõtteliselt lõbune hüüdnimi;0.8128
Uno Brasiilia muusika;0.8128
sattuma proff Pirita;0.8124
vanem habeme habe;0.812
võib-olla playboy ostma;0.8117
vanaisa vanaisa vanavanaisa;0.8108
naine protestima tugev;0.8108
Nabala mets jõgi;0.8107
lihtsalt raskekujuline kopsupõletik;0.8093
tabel juht tantsija;0.8091
pere looma pere;0.809
meeldiv üllatus sisserändaja;0.8089
tuttav pilt tuttav;0.8084
emadejaan laul G-korpus;0.8074
1949 karm Stalin;0.8056
loona Jack Mc;0.8053
kohvik sõbralik viisakas;0.8051
aastane nõukogu Nõukogu;0.8039
lehekülg üldine konspekt;0.8035
laulma laulma Melbourne;0.8032
keel võõrkeel primitiivne;0.8029
tellimustöö tellima firmapidu;0.7998
no komme vara;0.7984
Kaunt Peis Horkestraak;0.7961
Eesti triatleet klubi;0.7957
duett klapp 21;0.7927
internet valdav internet;0.7894
skandaal staar skandaal;0.7766
tantsija Frank Sinatra;0.7763
kontees autogramm plaat;0.776
20 30 40;0.7756
grand old Uno;0.7729
sport sport sport;0.7657
punkt A punkt;0.7635
no George Benson;0.7548
