keyphrase;score
kitarrigeenius Talifarcatu maailm;0.8394
artist Veenus laulma;0.8391
uus laul mall;0.8389
kirglik melomaan hästi;0.8385
näiteks Kuuba harmoonia;0.8384
mängima vaba maa;0.8384
-te esimene pärinema;0.8379
suurepärane ümberkehastumis artist;0.8379
mees suurepärane suurepärane;0.8374
küla kontsert reisima;0.837
süda Waba maalilaul;0.8365
maailm muusikastaar skulptuur;0.8363
liituma suurem muusikuteseltskond;0.8358
traditsiooniline muusikainstrument kõla;0.8358
Paabomaa pühenduma lugu;0.8357
tuur Kunda orkester;0.8355
ainus põnev Kambja;0.8355
kõlama parajastiminaarselt tuima;0.8354
kaasa koksima no;0.8345
ülekaal plaat lõpulugu;0.8343
kuivoolafisaund rõhutama eeskätt;0.8341
-te algus Tooro;0.833
produtsent lugu kõlalti;0.8329
muuhulgas Bubba klassikaline;0.8328
rahvkas Kambja lehekülg;0.8326
kena lugu kelmikas;0.8321
aasta kauamängiv sooro;0.832
kitarrist laulja Mansour;0.8319
sõna saare maa;0.8318
pimesik mäng koor;0.8316
roorselt kostma esitaja;0.8309
puhumine mõistagi mängitud;0.8309
vahelugemine kodune maailmamuna;0.8308
tähendama voolaf rahvas;0.8308
erisugune näiteks kõnelema;0.8305
tähendus Salis köitma;0.8305
Kaaba maal mure;0.8302
seitsmesajaleheküljeline muljetavaldavalt info;0.83
pealinn koor liituma;0.83
kolonisaator maksma mustanahaline;0.8299
küsimus Richard turillo;0.8299
paras positiivism valdavalt;0.8272
võtma teema tehnika;0.8264
välismõju avama esimene;0.8262
tähele panema Tavamaal;0.8262
ameeriklane stuudio algmaterjal;0.8253
panema Tavamaal 1994;0.8253
pretendeerima uus pidevalt;0.825
kirjutatu nimetama Ismallo;0.8246
esimene moodne praeguseaegne;0.8246
tervitama ühtviisi tormiline;0.8245
tänan mängima Ene;0.8243
juhtuma suur kargantuba;0.8242
Jusson tuur sünnikoht;0.8241
sünniaasta hästi võtma;0.8238
tegelikkus kirjutama kullakallis;0.8236
rahvarohke maalahmakas riik;0.8235
popansambel Senegal orgestrabaobama;0.8228
Craiet kultuur kandja;0.8228
läbisaamine pingutama puudutama;0.8228
raad võrdlema tähendus;0.8225
valmis vanduma nimel;0.8222
lõigatsioon sekk Jomarthene;0.8221
Fula hõim pärit;0.8217
lörri maailm hukka;0.8216
reisima noormees mitmekesine;0.8215
lugu esimene kord;0.8215
saal stipendium edasine;0.8212
järgnev tund algama;0.8212
esinemisvõimalus piir kindlasti;0.8211
lühiintervjuu Paavo maal;0.8211
Jomarthene tänane peategelane;0.8207
mandripiir Pavomaan arvama;0.8201
nädal seniks Haile;0.8196
esindaja tuur nimelt;0.8193
olemine tähendama skulptuur;0.8189
jätma ükskord paas;0.8189
Ninger traditsioon tervik;0.8182
üldisemalt võib-olla Ninger;0.8182
AEG jääma üha;0.8179
Ene Kallas vaba;0.8176
hindama tähendama jää;0.817
järgemööda kolm eurooplane;0.8166
eksistents näiteks võsu;0.8165
vastuoluline kahepalgeline läänemaailmahuviline;0.8163
kõlbavomaa möönma konkurents;0.8163
lõuna Klootes soovima;0.8162
iseseisvumine võimalik veidravõitu;0.8159
intsident elanik laab;0.8153
Sydicy lugu nimi;0.8153
tõke käskus kindlasti;0.8152
sada süda Waba;0.8151
kaardistama ala tasuma;0.815
helge meel tunduma;0.8146
lihas isa kõrv;0.8142
oskama iseäranis 90;0.8141
armastatud teisalt mess;0.8137
devalveerima teadma mõtlema;0.8136
väidetav sünniaeg 1953;0.8136
eesti kroon juhtuma;0.8132
professioon auväärne lugema;0.8131
õigus no ilmselt;0.8125
kaks leidma vale;0.8124
vahetus ilmus Maali;0.8123
enamik inimene mees;0.8115
kümnend keskpaik esile;0.8114
no hästi tuhat;0.8107
pind liikuma Põlvamaa;0.8106
pikk rida nõndanimetatud;0.8106
pääl uskuma vähe;0.81
laos Paavo maa;0.8099
nii-öelda vähemus hääletoru;0.8098
elektrooniline Popp eksperiment;0.809
paljulapseline perekonnapea teenima;0.809
dieedo lõpetama tänane;0.8068
keskkond kogukond välistama;0.8054
Enam-vähem kindel 70;0.8048
Mansour sekk Babamaa;0.8043
intuitiivne märk tabamine;0.8042
romaan pesitsema vaikne;0.8028
kahtlemata kangesti peen;0.8024
leidma Mandingo projett;0.8021
puturism neutraalsus tehnitsism;0.8019
1994 Dallas maania;0.8017
elus hooldus kaheksas;0.8005
bask taristik Sydicy;0.7911
prantsuse armee poeg;0.7896
Pariis koolitus leidnud;0.7882
album briljantne pakkuma;0.7852
budu rütm pala;0.7825
1953 varajane foto;0.7772
muistne islam müstik;0.7766
80 -test 90;0.7642
lamp toor plaat;0.7499
