keyphrase;score
astuma klubi huvitavam;0.8103
drastiline traagiline sündmus;0.8098
rääkima inimõigus kohtuotsus;0.8091
korrektne Kirde-Euroopa ristisõda;0.809
inimene istuma saal;0.8082
parlament moodustama alternatiivne;0.808
publik silm 30;0.807
inimene järgima täht;0.806
Ilu Albus no;0.8043
Riia huviorbiit Läti;0.8042
Brothers varisema kukkuma;0.8039
võib-olla Kanada Rootsi;0.8038
laps käima lasteaed;0.8035
võimalik Lehman Brothers;0.802
tekst teater repertuaar;0.8018
ajalugu huvitama puberteediealine;0.8012
Uku Uusberg Diana;0.8
kapitalism süsteem maapealne;0.7999
Kaja Kärner ;0.7997
mittekodanik mittekodanik konverents;0.7989
tsivilisatsioon inimtsivilisatsioon mõtlemapanev;0.7974
laiem euroop laiem;0.796
ajaleht ajakiri meedia;0.7958
koorekiht kohvikoorekiht kiht;0.7939
Latale diakurzeme Vidzeme;0.7894
Reagan Gorbatšov ime;0.7771
idee lava 95;0.7741
