keyphrase;score
tavaline pulm linnamuusik;0.8313
Tartu kõikjal oin;0.8313
sellenimeline inimene elama;0.8312
Paadrema mõis natukene;0.8308
kirjutama kroonika algus;0.8307
rääkima filosoofiadoktor Ants;0.8302
nimelt talupoeg loomulikult;0.8299
Riia lõpuks otsustama;0.8299
Ivan neljas lellepojatüta;0.8292
natuke liialdama baltisaksa;0.8291
käima kirik kaks-kolm-nela;0.829
mees mees kõlvama;0.8289
maksma 150 riik;0.8289
kolmeteistaastane tütar abielluma;0.8288
eriti Rootsi ajal;0.8287
mandlipiim lugema hind;0.8286
hulk võitlema lõputult;0.8286
1558 arvatavasti jaanuar;0.8285
tuhat kuuluma 1558;0.8282
Russav Rosso kirjutama;0.8281
selgelt tundma kõigesti;0.8281
tatarlane maja Moskaviit;0.8281
abielu abielu nii-öelda;0.8281
must-pea ruum üürima;0.8274
lavajalavalss torupill tänapäev;0.8273
tähendama Staritsa Dmitri;0.8269
viima põletama viima;0.8268
mõiste siinne mõisnik;0.8264
Idla Põldsam Jüri;0.8264
20 aasta jälle;0.8263
Moskaviit purjus purjus;0.826
kroon mainima buld;0.8258
Lutter vene õigeusk;0.8255
1000 inimene kaks-kolm;0.8254
Teide poolne naispool;0.8252
saksa ametimees nägema;0.8252
valmis maa isand;0.8251
kolm lihavõte pillusja;0.8246
riik taal Ri;0.8245
praalimine üldine näiteks;0.8245
maan purjus daame;0.8241
toomhärra aadli pugeja;0.824
kaks-kolm aadlik Liivi;0.8239
seitse tükk nii-öelda;0.8234
Agrina krussav ütlema;0.8233
Järdokia omamoodi ütlema;0.8233
nelk Tiit kaneeliviinamari;0.8231
lõbuss kurama pilt;0.8229
Ants Hein nimi;0.8227
mõistlik Moisik tohtima;0.8224
pühaseis unustama demokraatlik;0.822
arvama rukk tegelik;0.8218
luksusseadus rääbima rootsi;0.8217
kuuldud fraas pärit;0.8217
moment töö algus;0.8216
ajal Agnes von;0.8214
retsept Tallinn mustsou;0.8211
kujutama programm käima;0.8209
tohtima tohtima nägema;0.8208
Tallinn Ülikool vanemteadur;0.8207
härg panema tagasilend;0.8207
jätma Rakvere kergelt;0.8205
tegelikult maksimum 100;0.8202
kollazzovs keelama peensus;0.8197
Riispiteritu tuntud suguvõsa;0.8196
lellepojatüta tähendama Maria;0.8196
pidurdatud üldse laskma;0.8193
õlu vaika haam;0.8192
müüma nii-öelda müüma;0.8189
õmmeldima ime vaevalt;0.8189
täpne sünniaeg täpne;0.8188
tähendama sõba ülasõba;0.8187
Raega siduma väga-väga;0.8185
moodustama sink suitsuvorst;0.8179
määrus lugema märts;0.8175
jälle tsiteerima Ortuaaria;0.8174
laat siinne maanurk;0.8172
lisa köitma Kabula;0.8163
söömine joomine keskaegne;0.8161
Vasaatoris küsimus küsima;0.816
Narva narvas jõgi;0.816
Põldsam raamat porgandipüree;0.8159
metslind tegelikult maksma;0.8156
peegeldama statt niilunud;0.8154
kord kaks kaks;0.8149
õiguslik kahekordne laulatus;0.8147
algus seitsmeteistkümnes sajand;0.8147
piiskopkond uhkelt organiseerima;0.8144
Säliti täpselt Salites;0.8143
jook tellima riie;0.8141
kulutus kulutus muusik;0.8138
väärtus kallis naine;0.8138
kari tõbar raamat;0.8137
seisuslikkus printsiip punane;0.8136
mets-loom uluk saal;0.8126
verelangemine mainima jätma;0.8123
riisitäidis toppima pant;0.8119
kuskilt lausa orkester;0.8117
viljandi hüppamine Paide;0.8115
kullatud martsipani Veneetsia;0.8113
väljaminek maks trompetipuhuja;0.8111
tantsurütm määrama Moose;0.8109
noogurysollane Lott üleüldse;0.8105
täkk erksas ratsu;0.8097
viljasalve harilikult mardipäev;0.8096
siinpoolne vastukäik seee;0.8093
Endel Putt kest;0.8092
sõda aegne ühiskond;0.8082
mees lugema põsk;0.8081
200 perekond kutus;0.8081
paik ühiskonnakiht Albitaal;0.808
Euroopa levinud raamat;0.807
täring jagama kaardimäng;0.8063
nii-öelda politsei tühjus;0.8056
trahv kord juhtuma;0.8056
pugeja igapäevane töö;0.8053
küpsetuspott kaupmees käsitööline;0.805
tsiteerima president tantsima;0.8046
võtma genoloogiline Andbuch;0.7968
panema reegel panema;0.7948
Sandra Sillamaa ;0.7947
jakk mord tervis;0.7929
uhkem uhkem kavaler;0.7927
lesk krise lesk;0.7925
klooster sorry 1615;0.7924
sälitteline 1800 kilo;0.7908
pulm juhe pulm;0.7899
härg 20 lammas;0.7893
Hans von Rispiiter;0.7886
lisama suhkur ingver;0.787
kalk 24 hane;0.7769
0 5 protsent;0.7699
aitama tall no;0.7686
