keyphrase;score
talletuma Euroopa Liit;0.8416
andmesubjekt tuvastama kuuluv;0.8415
sotsiaalmeedia teenusepakkuja tähendama;0.8412
andmed nõustuma 13;0.8407
kommentaar esitama Kristjan;0.8406
Euroopa uus seadus;0.8405
kurikuulus skandaal facebook;0.8398
andmed säilitama esmalt;0.8397
vaatamine Euroopa liit;0.8391
vaikimisi seade andmed;0.8389
tavakodanik külm andmed;0.8388
nõudma nõustamine kasutaja;0.8388
hetk kogunema andmed;0.8385
arvestama uuendus eeldama;0.8382
panema tuntud sotsiaalmeedia;0.8382
pangakonto number arvuti;0.8381
Liit andmesubjekt puudutav;0.8381
Eesti suurem juht;0.8379
Euroopa liit kuu;0.8379
koguv ettevõte teadma;0.8378
tööandja käsitlema isik;0.8373
nõrkus ekspluateerimine Euroopa;0.836
andmed tähendama hüppeline;0.8358
teatamatult saadaval klient;0.8345
mõte nõndanimetatud andmesubjekt;0.8344
isik kirjavahetus koostama;0.8342
mõju tagajärg uus;0.8342
olemasolu pärija teadma;0.8334
isu näiteks hetk;0.8326
personaalne andmed pilt;0.8324
aeg kurikuulus skandaal;0.8323
traalimine tooma esile;0.8312
haldamine vastama nõue;0.8311
facebook üksikkasutaja suhtlusvõrk;0.831
suurune karistus näiteks;0.8309
teenusepakkuja tähendama tööandja;0.8307
pilt asukoht info;0.8306
aastane iseseisev andmed;0.8306
reegel vahe ettevõte;0.8305
jätma jutt tavakodanik;0.8305
bürokraatlik sõna eristus;0.8301
30 päev reegel;0.8298
koostamine kuluma maksimaalselt;0.8297
haldamine kord uus;0.8297
esitama trahv neli;0.8296
uus regulatsioon iseloomustama;0.8293
peegel vaatamine Euroopa;0.8293
inimene halb tegu;0.8292
kultuur muutma eurooplane;0.8287
internet teke olulisus;0.8286
ettevõte huvi kogusine;0.8285
varem kehtima Euroopa;0.8284
tegelema masin segama;0.8281
haldaja esitama trahv;0.8281
esitanu koguma juht;0.8279
tuvastama kuuluv personaalne;0.8279
uurima lõputu menüü;0.8278
uus seadus õigus;0.8277
tegemine regulatsioon regulatsioon;0.8274
küsima trahviraha kodanik;0.8273
edastama päring esitanu;0.827
kodanik harjuma mõte;0.8265
tall panema tuntud;0.8263
keelama tähelepanu väärima;0.8263
leiduma piisavalt asuma;0.8259
seade inimlik nõrkus;0.8259
eurooplane tegevus maailm;0.8258
miljon euro valima;0.8257
liikuma vaidlema andmed;0.8252
pahategija harjutama muretsema;0.8249
tegu lootma lugu;0.8246
nõusolek tohtima vaikimisi;0.8245
ootama kvaliteedihüpe vabakogunemine;0.8241
direktiiv suuni liikmesriik;0.8239
elu põhjustama õigus;0.8239
abstraktne oht kirjeldatud;0.8237
seadus liikuma vaidlema;0.8234
aastakäive 20 miljon;0.8233
uus kord vähendama;0.8231
nõustumine nõue puudutama;0.8231
huvi kogusine teatamatult;0.8226
teke olulisus sündmus;0.8223
kuu lõpp kehtima;0.8223
peituv seade inimlik;0.8219
kostuma hoiatav sõnum;0.8215
oht kirjeldatud kultuur;0.821
unustama muutuma elu;0.8208
kuluma maksimaalselt 30;0.8207
leping uurima lõputu;0.8205
omapoolne aktiivsus nõustuma;0.82
eristus varem kehtima;0.8197
hüppeline töökoormus kasv;0.8196
päev reegel rikkumine;0.8195
euro valima Eesti;0.8193
rääkima jätma jutt;0.8191
tagajärg kehtinud vabadus;0.8178
nõue puudutama kuueteistaastane;0.8177
tohtima kahjustama huvi;0.8172
vastav tegevusskulptuur arvestama;0.8164
teenus pakkumine keelama;0.8157
levinud tavaohtlik tagajärg;0.8156
kogumine keeldumine enamus;0.8155
pealegi rahustav pahategija;0.8149
loema leping uurima;0.8145
kergitama juhtuv õlg;0.8136
põhjendama looma vastav;0.8124
juht pääsema väiksem;0.8124
enamus harvas loema;0.8122
halb viga küsima;0.8115
asenduma kauplemine ;0.8112
püüdma jätkama vana;0.8106
13 aastane iseseisev;0.8095
kasv valima kaks;0.8094
neli protsent globaalne;0.8069
vana vaim leiduma;0.8067
kaks halb viga;0.8045
info pangakonto number;0.804
sarnane regulaarne peegel;0.798
masin segama kergitama;0.7661
