keyphrase;score
Jaroslav Hašek kinkima;0.8277
ajakiri joonealus ajakiri;0.8275
päevik kaasa relvavend;0.8268
pommitama sõna otsene;0.8267
luuletus autor Edward;0.8266
tsiteerima Ernst jünger;0.8252
nimelt mainima käima;0.8248
lõpetama elupäev ida;0.8248
sõprusringkond veterane kirjutama;0.8247
püstol 41 aastane;0.8243
lahing Leeseparss lahing;0.8242
pealkiri kapten film;0.8239
küla väike tsitaat;0.8237
jõud Hispaania kodusõda;0.8237
polsieviseeruma nimelt tahtma;0.8237
sündima nimi Arnold;0.8236
punane saksi aristokraat;0.8234
kangelasteo julgustükk Adolf;0.8234
üheksa saade võimalik;0.8233
asi üldse meeldima;0.8232
Voot rääkima saksa;0.823
salong võit typervjueer;0.8228
12 alustama suurtükivägi;0.8223
aumärk sõjamedal medaimiliteer;0.822
lahingutätähähtsus järjest langema;0.8219
žürii lugeja hinnang;0.8219
nimelt võtma eestlane;0.8218
sisemaailm andma poeetiline;0.8217
mõjujõud teos Jaanrii;0.8217
Saksamaa suur hitt;0.8215
shell shop tõlkima;0.8213
fermoor kirjutama Landeswehr;0.8213
täitma suur raamatukogu;0.8212
esimene saks kaardivägi;0.8212
keel ilmunud kolonel;0.8208
õnn peaosa mängima;0.8201
Rumeenia rinne kestma;0.8197
Allik linn kirjeldama;0.8193
võtma vallanduma hurra;0.8192
prantsuse kirjanik torselless;0.8192
Thomas jääma kummitama;0.819
film valmis 1996;0.8184
küsimus bet paaker;0.8183
vastane juht karjääriohvitser;0.8181
rahvas seakari muutuma;0.8179
märk raamat raadiokuulaja;0.8172
langenud kraad raamat;0.8171
meerika madal Matsatus;0.817
Hitler virgats Adolf;0.8165
tõsine kaotama kõnevõime;0.8163
käima Hannover kandis;0.8163
vale vaenlane hiljem;0.8162
nägema neli mees;0.8143
eesti keel Prantsusmaa;0.8139
Baker teos pärinema;0.8137
sugupõlv inimkogemus suurem;0.8135
austria pressimistlik maalikunstnik;0.8129
reserv valmis punkt;0.8128
Friedrich hiit fon;0.8128
Eesti diplomaat kool;0.8127
järgnevalt tsiteerima härra;0.8127
kunstižanr teos täna;0.8124
renn võrdlema remark;0.8119
Ell tegevusetult erutanult;0.8117
koosseis võitlema iiri;0.8116
Eesti kompaniiülem kiirustama;0.8114
ida Ida-Berliin õigesti;0.8111
kommunistlik sümpaatia soov;0.8109
võib-olla kohane lugema;0.8109
pilt inimmiljon heitlus;0.8108
pikirida surm manitsema;0.8108
mark tükk jooma;0.8106
20 minut ettevalmistav;0.8099
panoraam algus nägema;0.8097
statistiline muutus kirjandus;0.8094
režissöör Ran tavern;0.8091
parempoolne puts keelduma;0.8076
haigla välihospital mees;0.8072
saksa allveelaevamees laulma;0.8068
hulk Itaalia futuristlik;0.8067
vabanemine tsiviilelukoorma käima;0.8058
Louis Ferdinand sellinn;0.8044
bläkkeder seeria lekkeder;0.804
verine riidelihatükk rippuma;0.8028
leidma inglise tüdruk;0.8024
hommikune mets sätendama;0.8019
näppima laskma Harbolet;0.8018
briti impeerium poliitika;0.8017
tunnistaja istuma ranitsa;0.8015
diagnoos inglise keel;0.8009
Atlandi ookean seelava;0.7999
muusikapala tegemine filmimuusika;0.7993
tantsima jääma jääma;0.7976
autor arsee sherif;0.7973
gaasimaske kasutama gaas;0.796
zombie lahing 40;0.7944
puhkepäev puuduma oht;0.7931
Hemingway Erich Maria;0.7915
kaos autor pikem;0.7912
hobune jootmisnõu hobune;0.7901
era torm remark;0.79
76 rügement 20;0.7883
kraantranž vesi anuma;0.7871
Lequade Voa ilmuma;0.7839
toimuv poksivõistlus igapäevane;0.7818
füüsiline traditsioon mõttesuund;0.7789
Richard Roht Krošm;0.7734
Ran tavern film;0.7403
