keyphrase;score
selge nimi käänama;0.834
Rapla päritolu Aivar;0.834
Tooming lõpetama Ugala;0.8337
Viljandi kultuuriakadeemia poiss;0.8337
lavastaja tipp Eesti;0.8337
naistejutt linnateater küsima;0.8331
Erik Lillo aeg-ajalt;0.8328
kuulma intervjuu Paul;0.8326
lennuk kommentaator kommenteerima;0.8325
nägema täna Indrek;0.8323
45 hilja tegelikult;0.8322
täna võimalik majakavah;0.832
lugu kultuur märg;0.8316
julgema piiksatama Reinaren;0.8315
saatma näidend näidend;0.8311
jaa teadma teadma;0.8309
mees veenma ütlema;0.8308
lend müüt ütlema;0.8306
siiamaani kasutama Andres;0.8302
retsensioon lugema lugema;0.83
kunst kunstitegemine kirjutama;0.8292
Majaka vaikne metsavaht;0.8291
majakavah KGB mees;0.8291
Tooming vaatama tõtt-öelda;0.8291
kehv ütlema jumal;0.8288
trump võimalik Majaka;0.828
tähtis etendus tänaseni;0.828
üldjuht nali ütlema;0.8268
spordiju nimelt Tarmo;0.8267
kaks aasta legendaarne;0.8266
Samm täna nimelt;0.8266
trumplane seltskond Eesti;0.8265
Paul Keres Ilmar;0.8265
maakond ajaleht Nädaline;0.8262
arvama arvama vanaema;0.8262
suhtuma Eesti üldse;0.8262
aukartus aukartus sällima;0.8258
mütologiseeritum Voldemar Panso;0.8258
vabadus võtma tihtipeale;0.8256
kohtuma stuudio äge;0.8256
elutee püüdma lahti;0.825
vabanema ühesõnaga kohalik;0.825
naiiulg film niiviisi;0.8249
Ugala haridus meesnäitleja;0.8249
peategelane käituma järsku;0.8248
Lillo aeg-ajalt kuulma;0.8248
põllumees spordireporter põlvkond;0.8245
inimene halb sõnaosav;0.8243
mõtlema suuremeelsus suuremeelsus;0.8242
julgem nii-öelda suhtlemisvaba;0.8242
küsimus raplas fenomen;0.824
garderoob garderoob rääkima;0.8238
Jaan teater töötama;0.8236
sündmus tavaaeg intervjuu;0.8233
peamine tähendama pruukima;0.8233
helistama leppima sõitma;0.8231
raske maika tuttav;0.8226
ema raamat aeg;0.8226
10 aasta metsavahi;0.8226
mees EPA õppiv;0.8224
paik piir ütlema;0.8224
pime koht arendama;0.8224
nahk puhtaleenane Tartu;0.8223
inspireeriv aeg hirmutama;0.822
hetk valus oi-oi;0.822
Tuhkatriinu mäng tuhkatriinumäng;0.8217
kuskile kuskile prügikast;0.8217
müüma hetk jääma;0.8216
70 lend tundma;0.8215
Päevaleht kehv valesti;0.8214
teadlane naine kirjutama;0.8212
2006 15 aasta;0.821
abi vaja hetk;0.821
Kuuse multifilm dublaaž;0.8201
võidujoog esikas ühesõnaga;0.8201
Eesti noor võib-olla;0.8201
meeldiv küsimus panema;0.82
maakodumullamaa suvi soligi;0.8197
tagantjärgi mõtlema ilmselt;0.8197
Katariina Unt monoetendus;0.8196
segama naaber segama;0.8196
Eugus Võrru täiskasvanud;0.8196
armastus magus kirjutus;0.8194
nägema lavastaja tähendama;0.8192
niuk ametlik ületama;0.8191
poiss arenema näide;0.8189
Leila Säälik rind;0.8186
mäng laskma käsi;0.8185
roll roll Jaan;0.8182
ankronoom elu teistmoodi;0.8182
aasta lavakas televisioon;0.8181
nimelt sõimleja veebiveep;0.8178
Kaame käima kord;0.8169
teater 30 miinus;0.8167
Avadana vastuvõtt tahtma;0.8167
kisa dramatiseering Elem;0.8162
mees aus hea;0.8162
maailm surnuaig muuseas;0.8157
Eesti dollama ajalugu;0.8149
17 kaheksateistaastane poiss;0.8146
klikk webi niukene;0.8144
inimene noorus isiklikult;0.8144
imelik aeg klassikaraadio;0.8142
isa töötama põld;0.8138
kirjutatu piinlik keel;0.8137
määrama roll tempo;0.8134
imelik liik enam-vähem;0.8133
päev hiljem kolm;0.8129
põrgupõhi põrgupõhi tähtis;0.8128
põhjus isa puusaoperatsioon;0.8127
Jüri Krjukov Teater;0.8125
võimupositsioon kehv lugu;0.8125
mängima vana lennuk;0.8118
no tükk külg;0.8117
aupaklikkus õige hoiak;0.8114
enam-vähem muse no;0.8113
nägupidi tundma sehkendama;0.8113
külaline Ugala seotud;0.8109
saar üksik majakas;0.8107
asi raha tavaliselt;0.8107
ema kodu puhtpragmaatiline;0.8104
vastandlik arvamus tähendama;0.8102
vihm 100 vihm;0.81
Ugala periood Mahtra;0.8098
lõhkuma avalikult lõhkuma;0.8093
kuus 97 sattuma;0.8084
aasta venk Vene;0.8083
inimene liikuma mõte;0.8082
töö kaasaegne natukene;0.808
-test sõjaeelne inimene;0.8065
Ilmar Kullam 50;0.8063
vaatama maailm pisike;0.8056
prohvet malts pilt;0.8036
kevad suvi sügis;0.7986
Andres Ehin ein;0.7963
no vaja publik;0.795
reaalsus reaalsus tavaline;0.7921
Rodal Küllik Tool;0.7901
no keha roll;0.7713
