keyphrase;score
mõistma täna failivahetussait;0.8162
langetama röövel võitma;0.8161
Kenk paiee pilv;0.8159
Publica Liit Euroopa;0.8159
kaitseminister andma õhujõud;0.8159
Dmitri Medvedjev sõna;0.8155
küsimus juuli kehtima;0.8154
suuni haigekassa juhatus;0.8147
jätma 50 miljon;0.8144
sissemakse pensionisambas 2010;0.8143
NATO õppus Jaapan;0.8142
Rahvapartei fraktsioon Mart;0.814
pärimusmuusika festival regilaul;0.8139
vähendama palgakomponent suurendama;0.8136
Niil seisma ehtne;0.8135
tööleping muudatus küsimus;0.8134
meede gruusia poliitiline;0.8134
pessimine eemaldama Olev;0.8132
täna linastuv verivärske;0.8132
ülevaade eesti animafilm;0.8132
Tõniste lahendus kontohaldur;0.8132
fantaasiafilm festival HÕFF;0.813
Karjatse rääkima lähemalt;0.8116
100 esimene september;0.8115
Osseetia vastama pagaps;0.8113
tänapäevane panema liigutus;0.8113
näitus nädal toimuma;0.811
Rootsi Ringkonnakohus mõistma;0.8109
sissejuhatav sõnavõtt tunne;0.8109
sisu foto internet;0.8109
toimuma Põhja-Kaukaasia toimuv;0.8104
liidumaa ametnik teade;0.8103
patsient kannatama pelgalt;0.8101
prognoos soovima tulevane;0.8099
sotsiaalkriitiline Olev Kenk;0.8099
valima valima Hendrik;0.8098
hinne lihtsalt seadus;0.8098
lavastaja ide Hiina;0.8095
Aasjalik kontekst Lääs;0.8093
osakond juhataja Siiri;0.8093
sõjaväeppus Vene president;0.8091
seilma jaapani kaubalaev;0.809
erisus radioloog anestesioloog;0.8088
reid konfiskeerima 500;0.8085
andma SS patsient;0.8084
Sule kahtlustama probleem;0.8083
Liit tugevus võimalus;0.808
sekund õhtu tuul;0.8079
skandaal haruldaselt top;0.8079
vägivald igav alasti;0.807
S ess hiino;0.8066
avaldus esitama internetipank;0.806
politsei paljastama lapspornotootja;0.806
surve Saksa politsei;0.806
kinnisidee inimkeha inimkeha;0.8055
rahvusvaheline võitlus Somaalia;0.8054
võtma uus sõiduk;0.8052
Euroopa valitsemiskulutus vähendamine;0.8046
Tallinn ühistranspordiettevõte leidma;0.8045
teenus vahetama päev;0.8043
äsjakuuldud ansambel segama;0.8042
Ühendriik Kanada Uus-Meremaa;0.8041
korraldus valmistama luurelennuk;0.8034
mees hüvitama kahjutasu;0.8033
murelik tunduma Rõõm;0.803
saadikurühm väiksem saadikurühm;0.8027
poliitiline korrektsus tegelema;0.8026
kümnend liialt suur;0.8016
fantastiline saun liigitama;0.8011
otse väärtpaber keskregister;0.8004
ajalooline draama võti;0.8001
Lääs kultuur absesseerumine;0.7998
inimene jätkama poolne;0.7993
jaapani režissöör S;0.7992
merevägi manööver meri;0.7991
esilinastus briti lavastaja;0.799
Itaalia zombie film;0.7981
Sergei paga Moskva;0.798
lumi vihm puhuma;0.7979
failivahetussait Aerotbei asutanud;0.7968
USA laev kapten;0.7967
Kenk käima õpilane;0.7949
sisekoristaja trammitee puhastaja;0.7946
kompanii näiteks Warner;0.7938
Väätsa kool lasteaed;0.7932
kriteerium täitmine ühiskond;0.7919
arendustegevus põllumajandus Mart;0.7917
90 riik Baden-Württembergi;0.7911
Tian konflikt Kesto;0.7889
sõpruskool toetamine koolinoor;0.7888
hetk oskama fakt;0.7884
Sten Saluveer festival;0.7835
taunima mai Gruusia;0.783
8 9 protsent;0.7809
Bros soni Emija;0.7805
haridus teadus innovatsioon;0.7789
meister luts Fults;0.7784
Emija Colombia Princhers;0.7546
Warner Bros soni;0.74
