keyphrase;score
Lotšikk hägusloogika tegelikult;0.8084
hispaania itaalia keel;0.805
veekogu enamasti Põhja-Siber;0.8049
asi küberneetika isa;0.8046
mägijõgi mägi jõgi;0.8043
kinnitama pood müüma;0.8043
võtma laen kergemini;0.8037
jaa arvatavasti natuke;0.8029
noorus võib-olla 10;0.8026
tegelema tavaline igapäevane;0.8014
Travid lemmiknäide Traviid;0.8001
turist pahandama süsteemselt;0.7995
isereguleeruv süsteem vaatama;0.7984
mari Johannes ;0.7935
ema ema ema;0.7924
Colin sulin Zorin;0.7662
no hall toon;0.7227
standard Average European;0.7208
