keyphrase;score
röövretk mürmagoonia kaubalaev;0.8409
Kadri-Ann nõudma mariann;0.8408
nimi põnev Aa;0.8403
nimelt kuulma isand;0.8393
mereröövel aine dramatiseer;0.8386
Kadri üldse admiral;0.8385
admiral tundma kaugelt;0.8384
Aa välksilm hirmus;0.8379
nojah meremehekirstus leidma;0.837
hirm hirmsam hirmus;0.837
silm lahti hoidma;0.8368
hoidma Kadri-Ann nägema;0.8368
saapasäär varjama vaarial;0.8358
Kadri-Ann röövretk mürmagoonia;0.835
Jack möirgama tuub;0.8349
kolmas osa Heino;0.8348
lampia Jack armastama;0.8341
sugugi nimelt kuulma;0.8334
üldse moodi lamp;0.8332
Jaja lumm tähendama;0.8331
kodu kodu tüdruk;0.833
mürmagoonia meri hirm;0.8328
tõepoolest lampja Jack;0.8326
põnd kutsuma Adrian;0.8321
Reek luurama isand;0.8319
viis jalg parem;0.8317
parim suks viis;0.8313
Rico rumm armastama;0.8311
ino hinganito mängima;0.831
otsima kindel lääs;0.8306
ühesõnaga maskeeritult põne;0.8304
dramatiseer lavastama Karl;0.8304
Getter meri maaisand;0.8304
süda välgukiirus saapasäär;0.8301
niine Laura Kukk;0.8299
kirevane miil kaugusel;0.8299
Kaisa Selde preili;0.8298
kadriann parim suks;0.8297
riisipirukas Kadri ann;0.8291
ütlema Inga ino;0.8285
jalg puu hobune;0.8284
varjama vaarial teepirukas;0.8281
rumm armastama riigipirukas;0.828
riigipirukas natukene vaatama;0.8278
nägema teadma juht;0.8275
kaugelt valjugesimine järgima;0.8275
lavastama Karl Sagrits;0.8275
Kadri-Ann Kaisa Selde;0.8273
armastama riisipirukas lunamaks;0.8272
Jack armastama riisipirukas;0.8269
hobune nimi Mikk;0.8266
kass paraku õu;0.8266
hirmus mõte põli;0.8265
meri maaisand valgema;0.8265
Mikk pakk Silver;0.8264
tooma lubama pärima;0.8264
muretsema Kadri üldse;0.8261
küsima au Nyyd;0.8261
jalgsi äkksea kirevane;0.8261
jaapargood vajuma julgem;0.8257
meri hirm hirmsam;0.8256
valgem tuul reisiseltskond;0.8255
karvavõrdki mees kass;0.8254
Selde preili niine;0.8253
mariann lunaraha riisipirukas;0.825
hobune viskaja kindel;0.8248
Kristiine Getter meri;0.8247
odraiva nägema liigutama;0.8247
pööning tooma otsima;0.8246
pere-naine kannatama loom;0.8239
põll lihtsalt põnd;0.8237
helirežissöör Andres osa;0.8236
ilus kõva hääl;0.8235
magama saade eriline;0.8228
aken piiluma odraiva;0.8223
salu õuevärava võimalik;0.8222
maaisand valgema lampja;0.8219
inkognito Jaja lumm;0.8217
Karl Sagrits helirežissöör;0.8216
tütar tõepoolest lampja;0.8214
lamp jalgsi äkksea;0.8214
Tana hobune tavaline;0.8213
aine osa selsland;0.8212
juhataja tüdruk aitama;0.8207
kirdetalu tooma lubama;0.8206
tavaline känd nöör;0.8206
lampjalg tšak mürmagoonia;0.8206
papagoi Kadri leppima;0.8204
Jack habe kõnnak;0.8202
jällegi esinema incognito;0.8199
hea näitama magama;0.8197
kass kass paraku;0.8196
reisiseltskond kirdetalu tooma;0.8196
lubama pärima inkognito;0.8193
Christine teene põnnine;0.8188
Silver eksilm aardekaart;0.8187
võtma riisipirukas Puerto;0.8185
Araabia kõrb viis;0.8185
leidma kümnevane ratas;0.8185
hüüdma valgem tuul;0.8183
koer pealegi tähtsus;0.818
kaugusel tundma vana;0.8176
esinema incognito Christine;0.817
tundma vana lampjalg;0.8163
valgevatsas isand valge;0.816
valjugesimine järgima kostuma;0.8155
küsimine ähkimine tahtma;0.8153
lampja Jack peenem;0.8151
Väike reisiseltskond johutama;0.8141
paraku õu jätma;0.8137
kõnnak laps teadma;0.8132
eriline kodu kodu;0.8127
põne jällegi esinema;0.8126
isand kinnitama loom;0.8126
möirgama tuub jaapargood;0.8116
tüdruk ait magama;0.8114
pantvang tõepoolest Väike;0.8112
nägema liigutama mööbel;0.8112
võimalik küsima au;0.8112
ratas Silver eksilm;0.8109
meeldima tore hüüdma;0.8108
pealegi tähtsus esinema;0.8107
Kukk neiu Kristiine;0.8103
ann tekkima soov;0.8099
känd nöör Araabia;0.8094
tähendama ruum hea;0.809
vaatama tase ilus;0.8082
kaks tüdruk võib-olla;0.8079
Andres Roosileht ;0.8069
äkki otsima aardekaart;0.8056
ait magama tahtma;0.8037
tüdruk võib-olla pantvang;0.8028
aitama näitama trepp;0.8019
Jack peenem poiss;0.7993
Inga ino hinganito;0.7977
trepp kass kass;0.7973
lampja tšak Andres;0.7967
Puerto Rico rumm;0.7953
au Nyyd Silveltsin;0.7936
poiss Jack habe;0.7833
ustav hobune Tana;0.776
aardekaart aardekaart nojah;0.7669
