keyphrase;score
tuluõhtu teatrijuht avaldus;0.8327
Villu Reiljan taakas;0.8327
mõistma viimane presidendivalimine;0.8321
hiljapeale tegelikult roheline;0.8315
Sarnet auhaabumine teadma;0.8314
põhimõte Voldemar Kuslap;0.8312
võtmesõna nädal õigemini;0.831
homme mäng mõtlema;0.8308
Võrumaa ütlema Peeter;0.8305
koalitsioonikõnelus laud lihtsalt;0.8304
valimiskünn niikuinii keeruline;0.8303
no võib-olla tekkima;0.8298
uus tulijal nojah;0.8298
erakonnamaastik omapärane mudel;0.8295
võimalikult tasalülitama nii-öelda;0.8294
näiteks ebademokraatlikkus süüdistama;0.8292
SS jälle pöörama;0.829
inimene võib-olla Aleksei;0.8288
hääl andma detsember;0.8283
tuuleõhk valimine mõte;0.8281
taas viis-kuus parlamendikoht;0.8277
Riigikogu maailm ajalooline;0.8272
Varel õigus ühinemine;0.8271
vabadus iseseisvus tooja;0.827
asjata hullusti nii-öelda;0.8269
tegelikult nõukogu aeg;0.8269
valimine seltskond algus;0.8268
saatma tegelema taraispulvas;0.8266
Arnold Rüütel Mai;0.8266
vald töötama nii-öelda;0.8264
arvama ütlema 20;0.8263
kokkukuuluvus kolmekesi Tartu;0.8263
aeg inimene probleem;0.8262
õudne tööõhkkond nojah;0.8262
meeldima võrdlema Marek;0.8261
europarlament valimine teadma;0.826
Rüütel mõte tahtma;0.8259
nii-öelda koalitsioonipartner ilmselt;0.8258
kuskilt kostuma mustamäe;0.8255
isiklikult tunduma Voldemar;0.8253
mängima noor astuma;0.8252
korteriühistu esimees õnnetu;0.825
erakonnasisene debatt erakonnasisene;0.8245
võtma süda terviserike;0.8243
saavutama kommunist võitlusrühm;0.8242
vaja üldse võimlema;0.824
Air Hallik-Konnula Võrumaa;0.8237
puhas minevik renomee;0.8234
ohtlik lahendama sisemine;0.8233
hull mõtlema pereheitmine;0.8233
jääma Kesnest ületama;0.823
võtmeisik küsimus motiiv;0.8227
las halb ekspresident;0.8226
senine juhtkond juhtkond;0.8226
karjäär niiviisi lõpetama;0.8224
poliitika poliitikamaastik nägema;0.8222
utoopia tabama nii-öelda;0.8221
no tegelikult Arnold;0.822
politsei käima käima;0.8218
meelepärane nii-öelda ohver;0.8217
mõistma inimene mentaliteet;0.8216
vanameister trahviraha maksma;0.8214
tähtis maakond loomine;0.8214
jumal kahjuks kaamera;0.8214
noorem publik idee;0.8214
buss võtma veri;0.8211
Tarmo nägema seltskond;0.8211
kõikjal lülitama programm;0.8208
kongress peaküsimus iseseisev;0.8205
panema uks kinni;0.8204
juht lootus kõvasti;0.8203
kaks tõepoolest kaheksa;0.8203
salvestatud osa nägema;0.8197
esimene inimene kriminaalkurjategija;0.8196
Rüütel endine EPA;0.8195
põhikiri dokument igapäev;0.8194
hea laulja meeldiv;0.8194
maamees tahtma rahulikult;0.8193
roll valik üldse;0.8193
segadus päev enam-vähem;0.8191
inimene seisukoht positsioon;0.8189
mõistma kohus isiklikult;0.8186
tekkima formeeruka partei;0.8181
tahtma tahtma magama;0.8178
läbirääkimine läbirääkimine sots;0.8177
kohtukulu 63 1000;0.8175
karistama tegu halb;0.8173
suhtlemine presi Dürer;0.817
kaotama poiss soovima;0.8167
olukord normaalne poolduma;0.8141
võrdlus võltstagasihoidlikkus Nõukogu;0.8136
tuumajaam vastane liikumine;0.8131
unenägu öösel ärkama;0.813
rutiinivaba retoorika arukas;0.8128
tsiviliseeritult piisavalt piisavalt;0.8127
huumorinurk humorist londis;0.8124
plakat nägema kõrge;0.8119
parem ladvik siukne;0.8112
ülekantud tähendus jumal;0.8101
trauma suhe jutt;0.8096
sekt seisund konkreetne;0.8094
palav otsene kaudne;0.8093
pruukima põhiolemus pessimine;0.8084
auto muusika mängima;0.8052
inimene püüdma nägu;0.805
näiteks üleujutus rannarahvas;0.8043
no tunduma agoonia;0.801
kortermaja hoov näiteks;0.801
Mai Treial jutt;0.8001
valimine puhtmajanduslikult finantsiliselt;0.7975
kool marssima Waterloo;0.797
2011 aasta künnis;0.7963
tütarlaps viskama prügikast;0.7949
tolerantne tore tore;0.7919
1 7 protsent;0.79
aluspõhi põllumajandusakadeemia maaülikool;0.7885
vana nurisema 500;0.7883
summa 6000 50000;0.7725
