keyphrase;score
järgnema lugu kuningriik;0.8163
Tai Laose Kambodža;0.8161
Matu mong Paktuur;0.8159
30 orkester põhipill;0.8155
näidend põhinema Rama;0.8154
riik peeg Jassoriks;0.815
Natide vaim kultus;0.8149
pagann kultuur põhiline;0.8143
Pakood maa populaarne;0.8142
inimene linn küla;0.8138
jamiimika võõramaalane enam-vähem;0.8131
tantsukool asutama 13;0.8128
algus lõpp mängima;0.8126
eriti põhjus siinne;0.8125
terve orkester ringravi;0.8124
vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;0.8108
moraalne maa nimi;0.8107
patal tänapäev Euroopa;0.81
kultus kuuseksisteerimine ilmekas;0.8099
ksülofon diakong häälestus;0.8094
raama firma buda;0.8092
bambus pood flööt;0.809
koosnema tantsus naispreester;0.8089
mälestusmärk tempel Pakood;0.8087
kullatud raam pillimees;0.8085
maha kiitma niitma;0.8084
džaulong pat kombinatsioon;0.8082
tunnistus märge Hiina;0.8081
kaua 10 12;0.808
draamatee Annimpe mõte;0.8078
asutama 13 sajand;0.8074
tooma kaasa register;0.8069
20 minut väljendama;0.8067
mund meerima camputsia;0.8066
kanaliseeritud panteon kuuluma;0.8066
riie väike reis;0.8065
aasta tähtsam rituaal;0.8064
esitama mees naine;0.8064
minister luuletaja Padaita;0.8064
naispreester meedium deklaratsioon;0.8064
ajalugu kostüüm grimm;0.8063
õigemini kuulma geograafiline;0.806
nali armastus patriotism;0.8059
rahvuslik vorm firma;0.8055
ajal inglise kolonisaator;0.8052
varietee kabaree puht;0.8047
ühinema rütm teadma;0.8045
maailm loomine võtma;0.8045
traditsiooniline teater Vaini;0.8044
pagood sein jutustama;0.8043
lugu koosnema 24;0.8042
jõudma Irawadi jõgi;0.8041
sajand arenema müsteeriumilaadne;0.8041
Osiid tögama naerma;0.8037
draama Linza 1767;0.8035
Hill näidend kestma;0.8032
järeltulija Bodempaia tooma;0.8032
ilmekas näiteks Šveits;0.8031
sisu küllaltki primitiivne;0.8031
valitsus virmalane iseloom;0.803
stiil nimetama John;0.8027
kaheksateistkümnes sajand lõpp;0.8021
Patwaing lugema juhtpill;0.8021
süžeed ammutama mütoloogia;0.802
erakordselt kaunis nimi;0.8016
tänane päev kuulma;0.8015
pill kuulma firma;0.8013
Latve põhjal sündima;0.8012
mõte meenutama Camportšea;0.8012
vorm vira kasvama;0.8007
Blueid laine koosseis;0.8004
maa ühesugune lõpetus;0.8002
abi trumm pama;0.8002
ergutama vannikompositsioon iseloomulik;0.7999
palmiviin nart muutuma;0.7998
pillimees mängima orkester;0.7995
Farnenska kirjutama raamat;0.7993
meessugu maak astroloog;0.7981
Hani soolonumber paarisnumber;0.798
rahvahulk no naer;0.798
In kolmekeelne harf;0.7969
virmalane mang int;0.7969
erinev kehastus Nibatkong;0.7967
abielluma elukomme muutma;0.7965
instrumentaalne vorm 15;0.7965
tavaliselt väike ansambel;0.7958
külalisetetendus osa surm;0.7951
kujutama sümboolselt kass;0.7947
Saksa nukuteater külalisetetendus;0.7944
vara hindaja näidend;0.7943
Setra valitseja saatkond;0.7942
luuletekst stiil stiil;0.7942
noor tütarlaps armugadetsev;0.7941
lavakunstiminister ametikoht eriti;0.7938
Vaini vaatama tähtsam;0.7937
11 tuttav tundmatu;0.7932
nõukogu Tšehhi Saksa;0.7929
Laun saun väliselt;0.7929
India eepos tramoja;0.7925
trost sarv seitse;0.7924
nat kuningas india;0.7922
ratsakäsk rahvas õpetama;0.7921
tagasipöördumine teispoolne maailm;0.7918
keel varem valmistama;0.7916
poiss kuueaastaselt kestma;0.7914
krokodill selg tõmbama;0.7911
pealkiri Prints tagasitulek;0.791
Nate märkimata jätma;0.7893
päevateemaline piladialoog akrobaatiline;0.7891
põhiliikumine opositsioonistruktuur paljus;0.788
fikseeritud helikõrgus löökriist;0.7878
lava väljak kogunema;0.7873
tähtpäev Rahvas Ühtsus;0.7871
esimene tsentraliseeritud Rilk;0.7864
mango hingaa kong;0.7862
loodusjõud käskija näiteks;0.7849
nukuteater tekkima 18;0.7849
Rilk pagan pagann;0.7844
tagasihoidlik inimene kehkenpüks;0.7818
sotsiaalne satiir Osiid;0.7805
klassikaline ballett populaarne;0.78
Poola ajakirjanik Monica;0.7797
Šveits con kloostrikompleks;0.7793
plaat flööt Joey;0.7784
suupill fini In;0.7775
kasutatav riisimassihulk mätsima;0.7768
tants Ching John;0.7763
ksülofon dekong Patwandy;0.7748
regulaarselt pöörllema Bioi;0.7746
Hualeco kelluke Tangli;0.7734
ansambel veavy lugema;0.7724
Cameron orkester Valizard;0.7675
18 sajand repertuaar;0.7582
saund hai patal;0.7563
Padaita Jasa manikek;0.754
Ramosoft kestma 50;0.7513
15 20 minut;0.7501
