keyphrase;score
lihtsalt linnalahinguelement suur;0.8191
jutt dets põlema;0.8191
talvine aeg Muhu;0.8189
märk aru vaal;0.8189
britt jala suur;0.8187
uurima täpselt missi;0.8186
võitma andma ülekaal;0.8183
esmalt tunduma jooksma;0.8182
täis lapiline riie;0.8178
kasutama parvlaev abi;0.8177
süda kole asi;0.8177
sisemine tihane missi;0.8177
130 tükk rivi;0.8169
kõima atuur õppus;0.8169
vali mõtlema sihtmine;0.8169
täna ühik Assen;0.8165
tegevus üllatus esimene;0.816
Tarbli jutturjaad mehetsidegav;0.816
vaal tunne lahinguväli;0.8159
väin sula Keernet;0.8157
hammas Likis piirine;0.8155
kohutama hääd kuskilt;0.8153
keel tuttav mood;0.8153
mõte nägema varem;0.8152
suur mees paljas;0.8147
võib-olla jää uuesti;0.8147
paat molek suurem;0.8146
jää neljapäev baseeruv;0.8141
kindlasti põnevam üllatama;0.8141
lubi meel asi;0.8137
mehetsidegav Kaljuste paat;0.8127
niuk õppus korraldama;0.8125
ala jalavägi Räki;0.8125
seis püssipaugutamine külviirdunud;0.812
kena paks jäähall;0.8117
kori taudja 2227;0.8115
viit natuke kiisikas;0.8113
taanla tull jää;0.811
hõivama teadma toimuma;0.8107
Taani tehnika lisa;0.8104
eraldama okima seade;0.81
külaline viisakam tagasihoidlikum;0.8096
tarviline asi mismoodi;0.8095
tulnia meel vana;0.8091
rool Anzori tasane;0.8086
pakkuma hetk tegevus;0.8083
ellemalt sarapuumatt uurima;0.8073
hoog arvama võib-olla;0.807
2227 aasta kena;0.8068
aasta kena paks;0.8066
oskama elu teaki;0.8045
komme pakkuma hetk;0.8043
riie selgama karjuma;0.8041
okima seade homme;0.8037
hoobima enamasti köine;0.8036
tegevus laskuma lihtsalt;0.8022
tasane pane poiss;0.8015
sõitma õppus tarviline;0.8001
baseeruv tapa arvatavasti;0.7994
sihakse asi putk;0.7986
kiirem tempo kasutama;0.7973
munand kena Tarbli;0.7972
kena Pitk renn;0.7953
renn poiss iie;0.795
Kaljuste paat molek;0.7913
Anzori tasane pane;0.7887
