keyphrase;score
jälgima koalitsioon;0.6276
poliitika riik;0.6194
muutma koalitsioonileping;0.6188
koalitsioon jätkuma;0.6168
poliitik muudatus;0.6137
poliitika vaenulik;0.6137
poliitiline jõud;0.6137
usa poliitika;0.6108
jätkuma koalitsioonileping;0.6091
koalitsioon säilitamine;0.6083
leidma koalitsioon;0.6064
koalitsioon lagunemine;0.6042
seisma reform;0.6035
koalitsioon jätkama;0.6022
ütlema reform;0.6007
alustama poliitiline;0.5975
koalitsioon võimalik;0.5974
koalitsioon jääma;0.5973
sotsiaaldemokraat liider;0.5967
kompromiss valitsusremont;0.592
koalitsioonileping võib-olla;0.5912
kaks erakond;0.5901
koalitsioon nimelt;0.5886
koalitsioonileping muutmine;0.5857
valitsusremont näol;0.5788
koalitsioon koalitsioon;0.576
suur poliitiline;0.5755
tööpartei lootma;0.5707
sügavam sotsiaaldemokraat;0.5702
tõepõhi koalitsioon;0.5693
aasta poliitiline;0.5682
opositsiooniline konservatiiv;0.5661
jätkama peaminister;0.566
lõppema peaminister;0.5626
poliitiline sotsiaalne;0.5622
valitsusjuhikoht jääma;0.5604
valitsusliit püsimine;0.5601
aru reform;0.5597
koalitsioon kinnitama;0.5591
koalitsioon lagunema;0.5556
kavatsema valitsusliit;0.5546
linn keskerakond;0.5541
peaminister ütlema;0.552
piir erakond;0.551
vahetama peaminister;0.5475
osapool rahvaliit;0.5473
jätkuma juht;0.5451
rahvaliit juht;0.5447
tööpartei toetama;0.5431
antud juht;0.5426
isik peaminister;0.542
koalitsioon kaks;0.5409
siiit liider;0.5401
liige valitsus;0.5394
peaminister juhan;0.5386
valitsus liige;0.5372
mälberg peaminister;0.5343
valitsus osalemine;0.5337
kolmas osapool;0.5303
valitsus jääma;0.5287
rivaal tööpartei;0.5284
vabariik vajama;0.5281
riigikogu aseesimees;0.5277
koalitsioon valmis;0.5272
riik juhtima;0.5265
liider kinnitama;0.525
koalitsioon kolmas;0.5239
tahtma peaminister;0.5227
muutmine juht;0.5208
näitama tööpartei;0.5206
juht muutumine;0.5165
juht edgar;0.5155
vale valitsus;0.5153
mõtlema peaminister;0.5144
valimiskampaania seadma;0.5128
reform lihtsalt;0.5128
peaminister valitsusjuhikoht;0.5122
valija veenmine;0.5119
omavalitsusorgan arutama;0.5117
huvitama võimupositsioon;0.5103
kaitseminister donald;0.5102
koalitsioon algus;0.5095
valitsus veener;0.5093
lahkuma peaminister;0.509
võimupositsioon taastamine;0.508
säilitama rahvaliit;0.508
reform anama;0.5074
taltuma minister;0.5069
konsensus muudatus;0.5066
nägema valitsus;0.5063
koalitsioon leping;0.5059
peaminister tony;0.5057
võimuliit lahendama;0.5046
sisuline poliitika;0.5036
etendus kaitseminister;0.5013
valik riigikogu;0.5003
võimalus kompromiss;0.5003
valitsus võib-olla;0.5002
mässuline korraldama;0.4997
aeg koalitsioon;0.4985
ebapopulaarne valimiskampaania;0.4956
kaasik president;0.495
stabiilne valitsus;0.4943
valitseja esile;0.4932
esimees rein;0.493
vastutus mässuline;0.4928
vajama juht;0.4888
süüdistama tööpartei;0.4887
liige nimel;0.4877
protsent valija;0.4867
põhiprobleem välisminister;0.4862
esindaja arvamus;0.4853
riigikogu saal;0.4829
välisminister kandidaat;0.4827
võimuerakond lehm;0.4821
riik seisukoht;0.4814
minister vahetumine;0.4751
juht esmaspäev;0.4747
vajama edasiviimine;0.4694
kriis toetama;0.468
presidendivalimine kriisikoht;0.4647
välisuudis kai;0.4596
nõudma kuuepoolne;0.4573
parlament koht;0.4568
ultimaatum lahkuma;0.4529
publica vahetama;0.4501
tööpuudus opositsiooniline;0.4433
täitevvõim eesti;0.4384
uudistetoimetus kokkuvõte;0.4364
jätkama skandaal;0.4168
