keyphrase;score
nägema eelarve;0.4227
tegemine rahandusministeerium;0.4221
eelarve konkreetne;0.4215
kaitseminister andma;0.4211
korraldus valmistama;0.4202
haigla planeeritud;0.4197
haigla liit;0.4185
ministeerium kindlustuspoliitika;0.4169
uudistetoimetus kokkuvõte;0.4162
küsimus juuli;0.4155
lahendus kontohaldur;0.4151
valitsus eile;0.415
lähemalt valitsus;0.4146
suurettevõtja kohus;0.4128
hinnang maksma;0.4113
kaheksas mai;0.4102
haigla laiali;0.4095
ostmine haigla;0.4094
arst liit;0.4093
oktoober 30;0.407
väiksem haigla;0.4062
riik lubama;0.4058
võtma avaldus;0.4054
raviteenus hinnakiri;0.4052
planeerima haige;0.4048
arutama probleem;0.4022
sotsiaalministeerium tahtma;0.4015
vähendama palgakomponent;0.4004
valima hendrik;0.4004
suuni haigekassa;0.3999
otsus kaheksas;0.3991
keskregister täna;0.3986
valimisprogramm uus;0.3985
pressiesindaja sõna;0.3979
tegemine lükkama;0.3979
avaldus soovima;0.3975
välisministeerium pressiesindaja;0.3971
möödunud nädal;0.3968
ravijuht ostmine;0.396
riigipea sõna;0.3952
poliitiline korrektsus;0.3946
erikava astuma;0.3946
regionaalhaigla tartu;0.3932
auhind kolga;0.3932
ametnik teade;0.393
probleem vääriline;0.3916
rahandusministeerium prognoos;0.3914
eelarve 19;0.3914
huvitama avaldus;0.3911
publica liit;0.3908
töölepinguseadus muutma;0.3907
valima suutma;0.3906
aasta indrek;0.3906
mai jõudma;0.3884
maksuamet tekkima;0.3883
avaldus pank;0.3877
arupidamine aeg;0.3865
nõukogu kogunema;0.3865
tamme eestvedamine;0.3864
tööleping muudatus;0.3863
aeg erakond;0.3861
tund maksma;0.386
haapsalu valima;0.3858
õigus ajutiselt;0.3855
kiidetud eelnõu;0.3853
uus kuues;0.384
maks uus;0.3815
2010 -st;0.3807
suurendama ravijuht;0.3804
ütlema mart;0.3802
jõudma kokkulepe;0.3788
päevakada järjekorranumber;0.3784
muinsuskaitsekuu raames;0.3783
võimalus tegelema;0.3781
tõstaja palgakomponent;0.3777
esitama internetipank;0.3776
võtma kahtlus;0.3772
liide mõistlik;0.3762
raske aeg;0.3752
arutama raviteenus;0.3747
keskregister avaldus;0.3738
parlament valimine;0.3726
maks ajutine;0.3714
fraktsioon mart;0.3714
lõppjärk kinnitama;0.3712
väiksem saadikurühm;0.3707
nädal registreerima;0.37
mälberg haigekassa;0.3697
17519 toimetaja;0.3695
vahetama päev;0.3685
rahastamine täna;0.3675
tallinn abipaket;0.3674
esimene juuni;0.3666
kontohaldur võtma;0.3658
sissejuhatav sõnavõtt;0.3652
mõistlik arv;0.3647
turg avamine;0.3645
küsimus seadus;0.364
täna suurettevõtja;0.3632
raames 9000;0.3622
välisuudis margitta;0.3609
programm riina;0.3609
toimuma muinsuskaitsekonverents;0.3586
eeldus loomulikult;0.3581
valimine programm;0.3578
liigitama erikava;0.3556
suurendamine andma;0.3551
järjekorranumber 17519;0.3551
protsendiline maks;0.352
täna failivahetussait;0.3519
ütlema skandaalsem;0.3495
kuues homme;0.3479
kohtuprotsess kriitik;0.3475
majandus rääkima;0.3474
vajalik kriteerium;0.347
seis 58661;0.3461
prognoos soovima;0.3386
pensionisambas 2010;0.3376
programm elluviimiskulu;0.3343
väike summa;0.3329
tulevane aasta;0.3301
foorum tööpuudus;0.3227
liigitama erinev;0.3224
puudutama turg;0.3191
hariduspoliitika ütlema;0.3119
