keyphrase;score
euroopa ühendriik;0.5497
leppima euroopa;0.5474
valuutavahetuspunkt tekkima;0.5463
euroopa riik;0.5455
valuutakurss ujuv;0.5433
järgima euroopa;0.5427
lõhki euroopa;0.5412
perspektiiv euroopa;0.5407
journal' euroopa;0.5394
aasta rahapoliitika;0.5392
euroopa liit;0.5391
prognoosima euroopa;0.5368
poliitika rahapoliitika;0.5363
kaasa euroopa;0.5362
rahaliit väljaastumine;0.5359
euroopa 15;0.5325
sõnum euroopa;0.5302
kuulma rahaliit;0.5294
välisraha sissevool;0.5293
euro eesti;0.5279
rahapoliitika juhtima;0.5253
vananev euroopa;0.5235
tähendama valuuta;0.5218
euroopa sügavprobleem;0.5217
riik rahasüsteem;0.5199
rahaliit häda;0.5182
saabuma rahaliit;0.5176
lihtsalt euroop;0.516
euroopa komisjon;0.5149
aeg euroopa;0.51
valuutasüsteem nobel;0.5084
ühisraha nõudma;0.5076
keskpank asuma;0.5061
saksa rahanduspoliitika;0.506
valuutapunkt elu;0.5052
keskpank president;0.5044
rahapoliitika eesti;0.5041
sotsialism euroopa;0.5024
taani rahasüsteem;0.4981
väitma rahandusminister;0.4922
tulevik poliitik;0.4856
takistus föderaliseerumine;0.4747
saksa föderaalvabariik;0.4718
astuma tulevik;0.4633
riik välistasaal;0.4544
üleilmne majandusolukord;0.4526
