keyphrase;score
ameerika ühendriik;0.4315
pakendiorganisatsioon tegevus;0.4309
sõlmimine takerduma;0.4304
valima kolleeg;0.4296
liit 19;0.4292
eesti film;0.4282
aasta seis;0.4273
pakendiorganisatsioon pakendiseadus;0.4271
lepe sõlmimine;0.4266
ametimees toimetus;0.4259
koht majandusseisund;0.4256
riik oluline;0.4255
koostöö leping;0.4253
organitsioon loomulikult;0.4253
gruusia opositsioon;0.4247
valimistulemus võltsimine;0.4235
orgatsioon huvipuudus;0.4215
ootama bosnia;0.4211
ühismõõtsustatud riik;0.4208
konkurentsivõime tõusma;0.4196
piirkondlik tase;0.4188
aasta nii-öelda;0.4185
sõlmimine serbia;0.418
hääletus partei;0.4178
huvipuudus juht;0.4174
oluliselt maailmaturg;0.4174
ütlema juht;0.4166
koostööorganisatsioon vaatleja;0.416
uus riik;0.416
üürnike liit;0.4152
aasta parim;0.4143
teenetemärk kollektsioon;0.4135
avastusuuring küsitlus;0.4134
venemaa presidendivalimine;0.4123
üksnes ungari;0.4115
valima aasta;0.4115
probleemne pakendurnitsioon;0.4099
riik 22;0.4098
tänane kohtumine;0.4097
suurus riik;0.4085
välismaa ülevaade;0.4083
sündmus otsustavus;0.408
ametiaeg parandama;0.408
kolmert valitsus;0.4072
põhjal võitma;0.4057
valmis vabariik;0.4052
levitama leping;0.4051
pakendurnitsioon kohustus;0.4046
juhtima usa;0.4046
valmis opositsioon;0.4044
lausanne juhtimisinstituut;0.4039
opositsioon presidendikandidaat;0.4031
koht 2001;0.4016
küsitlus maakondlik;0.4011
võitma demokraat;0.4003
kohtumine volitama;0.3986
vabariiklane john;0.3984
ühing esimees;0.3967
täpsustus pakendurnitsioon;0.3965
infopäev lisa;0.3964
arvama 2013;0.3959
keedu arvama;0.3959
ungari portugal;0.3958
gruusia presidendivalimine;0.3951
sloveenia välisminister;0.3928
luksemburg tõusma;0.3926
taani luksemburg;0.3921
ühing aastaauhind;0.3913
seis maailm;0.391
riik ägama;0.3901
otsustavus hetk;0.3889
tõenäoline võitja;0.3874
puhuma edelatuul;0.3853
jäätmeosakond juhataja;0.3849
riik parim;0.3849
valimine tulemus;0.3812
täitmine täna;0.3795
omavalitsus hinnang;0.3777
edukus võrdlema;0.3774
lootus venemaa;0.3767
tšehhi leev;0.3759
tasuma alahindama;0.3744
väike riik;0.3735
infrastruktuur positsioon;0.3731
nii-öelda lisarühm;0.3699
tulevik kolmert;0.3675
uudis tartu;0.3657
jäätmekäitleja liit;0.364
uus võimalus;0.3614
valitsusliit lahkuma;0.3593
eluasemetoetus riik;0.3458
