keyphrase;score
diskursus absoluutselt;0.4473
asi maria;0.4464
piirama mõte;0.4464
filosoft krust;0.4448
teema mõttetu;0.4422
autoriteet kõnelemisõigus;0.4422
viimane vestlusring;0.4384
valesti tõlgendama;0.4377
võib-olla ideoloogiline;0.4368
erinema teemanäitus;0.436
vaidlus tihe;0.435
über realist;0.4341
vaidlus kunstihoone;0.4315
loeng erinevalt;0.4289
kriitika kurat;0.4236
tegelikult koor;0.4108
skandaal meelelipuskandaal;0.4106
postmodernism kati;0.409
keeleline paapel;0.3909
