keyphrase;score
narva koorijuht;0.6039
mõte kontsert;0.6039
bratoorne kontserdiprogramm;0.6034
folklaulja rahvalaul;0.6033
koorimuusika maailm;0.6033
õppema barokk;0.6033
klassikaraadio saade;0.6023
tekkima kontsert;0.6021
laulja lautomängija;0.6011
pidulik kontsert;0.6007
eesti koor;0.6
kontserdiprogramm michael;0.5999
nimeline koorimuusika;0.5997
eriline vanamuusikasõber;0.5994
kontsert sümpaatne;0.5991
eesti muusika;0.5987
mändla muusikauudis;0.5979
muusikafestiv mustonen;0.5972
rahvamuusika tänapäevane;0.5971
muusikal möödunud;0.5957
puhkpilliorkester kuulutama;0.5955
toimunud kontsert;0.5954
kontsert rääkima;0.5952
eesti muusik;0.5949
kontserdisaal kontsert;0.5945
lautomängija kontsert;0.5942
aasta kooriplaat;0.594
kontsert kõlama;0.5939
laulmine allilm;0.5935
kontsert käima;0.5932
klassikaraadio kiirgama;0.5925
aeg muusika;0.592
kontsert mõte;0.5919
kooriühing pidulik;0.5914
kontsert võtma;0.5911
terve kontsert;0.5906
muusikalinn tallinn;0.5903
ker kontsert;0.5903
vaatama rahvamuusikaansamb;0.5902
puhkpillimuusika aastapreemia;0.5898
aasta koor;0.5896
kontserdiprogramm esmalt;0.5888
ansambel symphony;0.5881
solist osavõtt;0.5876
rüütelmaa kooriühing;0.5869
laulutehnika lõppkontsert;0.5866
muusikaline tõlgendus;0.5859
kriitik klassikaraadio;0.5856
kultuur muusika;0.5849
kaasaegne muusika;0.5841
tallinn muusikakeskkool;0.5829
rahvusvaheline koorifestival;0.5824
seitsmes sümfoonia;0.5808
kontsert esmalt;0.5776
publik täna;0.5775
kontsert möödas;0.5772
eesti viimati;0.5767
kaala kontsert;0.5763
koorilaul aasta;0.573
laulja esitus;0.5722
laulupidu aasta;0.5719
imitatsioon spolifoonia;0.569
laulupidu korraldaja;0.569
kogumik bachi;0.5683
koor tallinn;0.5679
vokaalsol tänapäev;0.5659
ooper meelepreemia;0.5646
solist suurvorm;0.5643
laulja ideaalilähedane;0.5582
soolapala kontsert;0.5579
õhtu esinema;0.5566
kaks vokaalmuusikaõhtu;0.5559
kooris õige;0.5544
dirigent muusikaline;0.5534
klaverisaade kvintett;0.5449
arimaa flööt;0.5396
pidulik aastakontsert;0.5354
tenor mati;0.5317
sopran kindlasti;0.5257
