keyphrase;score
Kanter tubli;0.7632
püksis Kujutan;0.7626
Karl Martin;0.7617
terrassil suitsu;0.7616
arv lost;0.7606
failid Litter;0.7603
jumalad antiikset;0.7603
Randolph isa;0.7601
lilla kuldne;0.7592
verre Tema;0.7589
Ja tennisetrennis;0.7588
kosmiline protsess;0.7585
Bertinoro lossi;0.7584
mai hall;0.7582
tüpoloogiliselt sarnane;0.7558
vanas kalendris;0.7556
spordivõistlused laste;0.7544
samamoodi käsikirja;0.7542
sassi humanist;0.7542
probleem Ja;0.7541
Zidadel Millal;0.7528
teaduslik psühhiaatria;0.7526
ometigi Fradistesse;0.7508
sotsioloogilise vaatepunkti;0.7477
1750 Ei;0.7476
elusas elavas;0.7467
Trotski Trotski;0.7463
Nad oska;0.7458
Sure rahnice;0.7435
automark tean;0.7427
Umberto Eco;0.7399
terminid peast;0.7393
tea 20;0.7389
No Mart;0.7385
panna tahan;0.7384
Need alused;0.7378
Nojah tea;0.7371
1001 1200-ni;0.7364
sport Et;0.736
taksosse sigarette;0.7357
Los Angelesest;0.7353
asetades treppe;0.7349
roide No;0.7342
BMW tea;0.7325
fašistlik kontekst;0.7317
ilmus romaan;0.7222
23 mai;0.722
seen No;0.7108
Ice Cream;0.701
