keyphrase;score
arvestuses kirja;0.7492
Ma tea;0.7476
seitsmendast 12-ni;0.7475
finantsiliste nimedega;0.7473
Debretsinis Nad;0.7473
brüsseli festivali;0.7453
minimaalne Me;0.7453
soliidse punkti;0.7443
mugandama saalile;0.7438
publik Ja;0.7437
arvan esile;0.7427
Stahlis See;0.7423
See andis;0.7421
150 45;0.7363
minuti ulatuses;0.7346
Erik Eriksson;0.7343
punkte Punkt;0.7343
lämberg Jürgen;0.7304
laval Me;0.7298
Arsenal kriterite;0.7274
reglement tea;0.7257
dema kloriana;0.7253
Need heas;0.7238
no altarid;0.7234
Seal Monte;0.7211
Monte Verde;0.7134
10 minuti;0.7086
Victoria Ave;0.6876
