keyphrase;score
käisime talvevaheajal;0.7839
ajaloolist dimensiooni;0.7837
eramaja Nad;0.7836
tuttav 49;0.7835
eksitused inimlikud;0.783
1927 aastal;0.7829
Leningradis raudteejaama;0.7829
Kaas Ma;0.7829
välismaal joostud;0.7828
aasta 35;0.7821
sõjaväes Ja;0.7816
Heiti Kadastiku;0.7816
Me naerame;0.7814
Jehoovat aeg;0.7811
sõitnud Taksojuht;0.7808
viis kilo;0.7808
niuksed raudbetoonist;0.7805
funktsiooni CV'ga;0.7797
fikseeritud päeva;0.7789
jätkata kontakti;0.7785
reeglid saavutada;0.7785
uued tabletid;0.7783
kuulutati marksistliku;0.7782
maksab maksab;0.7776
teate kurvem;0.7775
dominiiklaste kloostris;0.7769
situatsiooni ruttu;0.7767
ennekõike doktor;0.7766
rahulik töömeeleolu;0.7757
arutati partorg;0.7757
aktsepteerida tunnistada;0.7756
koera jänest;0.775
sorteerimisega Ta;0.7746
arstid korporatiivne;0.7745
lähestikku järvel;0.7741
liikmeks liikmelisust;0.7739
prantsuse loogilist;0.7735
inimesed pilkenen;0.7734
selge tekst;0.7732
poes totram;0.7731
riigipoolne võimupoolne;0.7727
seksuaalne revolutsioon;0.7721
kompuutriga kaardimäng;0.7715
Psühhiaater Ta;0.7712
lahutada abielu;0.771
lühidalt ideoloogia;0.7709
astronoomiat Siis;0.7698
meeldinud hommikul;0.7693
nimi kanassaanide;0.7692
eine istuti;0.7683
labane jamps;0.7681
Siberisse Baikali-Amuuri;0.7678
Kangilaski Tšernov;0.7674
Anatoli Jefros;0.7669
taskulamp väike;0.7668
kopikat See;0.7666
ajakirjad kättesaadavad;0.7662
jäänud jaapani;0.7661
71 Lugesin;0.766
majanduslikult Froid;0.7659
hunti Valtonit;0.7654
ainukene arst;0.7649
ventilaator pisikene;0.7649
teleobjektiivi separaatide;0.7646
petma Sabedadedasi;0.7645
kahjulik žgutt;0.7645
laulu laulda;0.7644
kurat juubilar;0.7637
sümbol konkreetne;0.7634
vorstilugu gastronoomia;0.7632
Normet Ma;0.763
Olge ettevaatlikud;0.763
keemistemperatuurile lähedane;0.7624
pirakas tants;0.7613
Jah Ja;0.7603
koopia referaat;0.7602
visa vii;0.7596
harva kasutanud;0.7592
psühholoogia psühhiaatria;0.7588
kordub kordub;0.7584
showl Špiinl;0.758
füsioloogia samastab;0.7578
1972 Me;0.7575
Feldman Feldmanis;0.7574
Panso Oidipuse;0.7568
asi portfellis;0.7567
Sest tollal;0.7561
ajastada mootorit;0.7555
kitsas trepp;0.7548
sümptomaatiline inimestel;0.7547
Lewis trossi;0.7544
normile haige;0.7527
Mati Undi;0.7505
sallita ilus;0.7497
lugesin novelle;0.7495
No tore;0.7488
aku kontroll;0.7481
aus petate;0.748
pilkenen Wraith;0.7462
Dollar samm;0.7439
oligi spin;0.7431
80 -te;0.7428
Saluri minek;0.7415
seada dissidentide;0.7414
panna Pavlovi;0.7402
hunt ilmus;0.7401
sportlik uljas;0.7391
toksimis Masin;0.7379
elan Vot;0.7369
loosung marks;0.7361
30 30;0.7353
son Mont;0.7331
Antific patarei;0.7323
Ma oska;0.7308
Tooming hunt;0.7303
Tepandiga Sipid;0.7241
nimi kompleksne;0.7238
Claude Lewis;0.7192
tollal protest;0.7131
hunt luges;0.6909
