keyphrase;score
Gorki Ja;0.7747
seotud kirikuga;0.7746
uusi märke;0.7741
suhetes perekond;0.7739
peedia Seda;0.7738
fantaasia Vaata;0.7734
Hiljuti ilmus;0.7726
Hambahari Ja;0.7726
anti alkoholi;0.7725
joonistage kleepige;0.7714
See peks;0.7708
bolševike komsomole;0.7694
ajab naerma;0.7693
Lihtsalt las;0.768
20 -test;0.767
Bulane plonatšovski;0.7669
See Jessenini;0.7658
foto tekst;0.7656
populaarne Tanja;0.7655
konkreetne ettevõte;0.7644
haiget R;0.764
asendama vanu;0.7629
Gabrist bestel;0.7628
Ja David;0.7623
unustada reeglina;0.7602
Tanja sütti;0.7601
Me teame;0.7601
range Aga;0.7596
Klubi Sinna;0.7594
D nomenklatuur;0.7594
Roo Smi;0.7588
Esseninshima See;0.7582
Me leia;0.758
termin See;0.7573
Ma tea;0.7551
esteetika müstikat;0.7548
David Sonoshina;0.7546
härra härra;0.7522
kanda seminaril;0.7512
katkine erre;0.7511
internatsionaal See;0.7501
arov transport;0.7501
erre variandis;0.7491
plakat aja;0.7477
Davidson Ossina;0.7391
autorite asendada;0.7358
