keyphrase;score
tavaliselt 20;0.7954
lapsepõlvest mäletame;0.7952
väljapääsu Tuleb;0.7949
Niina Reimo;0.7948
teostati Ei;0.7948
Petka keeldub;0.7946
tundmatuks Varvara;0.7943
Se kangelaste;0.7941
küsimused Aga;0.794
Facebooki Müstilise;0.7938
kangelanna anekdootide;0.7936
nimi Lios;0.7934
Ungarit paev;0.7933
ettepaneku seltsimeestele;0.793
mummu film;0.7927
pärineb rahva;0.7927
1978 aasta;0.7919
teisiti 26;0.7917
lapselapselaps lapselapselapselaps;0.791
tõstetud rahvusvahelistel;0.7909
reaalses elus;0.7908
propagandafilm film;0.7903
prototüüp prototüüp;0.7899
postmark pühendatud;0.7897
Ja 38;0.7893
Tuhkatriinu Kuid;0.7891
lõigud Stahlil;0.789
ligikaudu 900;0.7886
Itaalia päritolu;0.7883
dollarit Igatahes;0.7882
demonstreerima edukas;0.7882
maksma miljon;0.788
vaatenurk natukene;0.788
Maria Popoval;0.7879
valmistati tunduvalt;0.7879
aiga Pulinotšizza;0.7876
mees surnud;0.7872
aru Selles;0.7871
koolide asutamisaastat;0.7867
roll Täpselt;0.7867
34 filmi;0.7866
iseseisvalt Parteiline;0.7864
last toitma;0.7858
Ta konsultant;0.7858
alustab mängimist;0.7857
võib-olla tasub;0.7856
reeglina 1918;0.7849
Chapaevit 30;0.7841
Dynaine ajal;0.7838
ühesõnaga sisuga;0.7837
faila Ralyaske;0.7836
põhjuse kuulutada;0.7833
roomata vana;0.7831
juttu Faina;0.7827
kaader pilt;0.7818
algvariant algversioon;0.7817
relva kasutada;0.781
neiu film;0.7809
aastal sügisel;0.7808
kummaline seos;0.7807
vägede paiknemist;0.7805
Teine variant;0.7804
Ja kannab;0.7794
kirjutanud muusikat;0.7791
Ja bajev;0.779
komissar nitri;0.7788
teisejärguline nimi;0.7785
haavata lasta;0.7784
saatus tüüpiline;0.7782
Bova Aga;0.7774
suuremad ülesanded;0.7774
kultus Ning;0.7769
suur kirjastus;0.7768
näsnikaal väikesed;0.7767
persooniga persooniga;0.7759
ületada hirm;0.7754
köik riigid;0.7753
korralduse andnud;0.7751
positiivne tegu;0.7751
sureb 1926;0.7743
Aga teame;0.7742
TEMA Petka;0.7739
leidis Need;0.7734
Varvara mäss;0.7733
ohvitser Ta;0.7733
õppejõudude kvalifikatsioon;0.7729
mani vapper;0.7725
On tunne;0.7721
kapteni tütar;0.7717
normeskom noorele;0.7716
komitee kommid;0.7713
oliive valver;0.7705
kunstis negatiivset;0.7703
1928 28;0.7693
number Ja;0.7677
Kitchen paev;0.7669
idee Stalini;0.7643
tegel annaks;0.7641
Ja sanitari;0.7637
kordi D;0.7631
meditsiinilist abi;0.7617
soliidne Ta;0.7604
furmanus sureb;0.7603
20 -te;0.7592
arvud puhas;0.7585
nahal Ungari;0.7584
spada veki;0.7583
rada helget;0.756
See film;0.7533
talong pale;0.7533
vast levinum;0.7522
statistiline näitaja;0.7521
peakangelanna sanitar;0.7518
Friedrich Ermler;0.7499
59 60;0.7467
ch unustada;0.7448
nisu kuraditaktiline;0.7423
Antonio spada;0.7421
laval publik;0.7382
800 900;0.738
roll Me;0.7331
head punased;0.7253
Jason Kitchen;0.7157
