keyphrase;score
seina vaja;0.7928
Kadi helmeste;0.7928
kirde- idatuul;0.7928
Öövel operatsiooni;0.792
kilomeetri kaugusel;0.792
püsiv olukord;0.792
Ja religioosne;0.7919
Elis Venno;0.7909
konflikti osapooli;0.7907
Kristin Kuuba;0.7906
tunne pill;0.7905
haigused Süüria;0.7902
koalitsioon blokeerinud;0.7888
tugiteenuse tagamise;0.7888
meeste käsipalli;0.7882
nooruse rumaluse;0.7881
Suvel ettevõtmisel;0.7881
ettevõtjaid paatia;0.7877
menüüs olevaid;0.7876
jõhvist pärit;0.7875
Sakkov 47;0.7875
otsustungidel Jalgpalli;0.7873
kõrget dressingud;0.787
Saudi Araabia;0.7863
pronksmedaliüksikmängus jagas;0.7856
erinevatele häältele;0.7855
Tamm 20;0.7854
laaditud laeva;0.7851
Jeemeni konflikti;0.7845
omavalitsuste otsustada;0.7844
head propagandat;0.7842
Talle anti;0.7842
Veli sarv;0.7837
kraadi Homme;0.7836
netiviha Tema;0.7836
Kerdo Juhkam;0.7836
müüme restorani;0.7834
1992 aastal;0.7832
Ja koju;0.7832
aluseks üldist;0.7832
Arjen toiminnas;0.7828
Tavatena ollut;0.7827
Et eile;0.7826
Ivar Maar;0.7825
Sander Post;0.7807
arranžeerija organiseerimise;0.7807
iva See;0.7801
kabinetklaver Jah;0.78
sekundis Õhutemperatuur;0.7789
pärit pianist;0.7785
turistid võib-olla;0.7782
palun Ööl;0.7778
kuus väravat;0.7774
Erle Püvi;0.7762
ravimeid Abiorganisatsiooni;0.7758
Rait Remmel;0.7758
naiste võrkpallimeistrivõistlustel;0.7743
reguleerimist puhastamist;0.7736
romantilised kangelased;0.7722
44 Karl;0.7718
Mall Mälberg;0.7704
25 jagu;0.7691
Hualda Senise;0.7687
52 minutil;0.7686
Al Nad;0.7656
arvan Hans;0.7638
islami poliitilisi;0.7628
Eristada apela;0.7621
tekkis paralleel;0.7621
Nederstram Nii;0.7601
Antoni Sakkov;0.7589
Maar 52;0.7588
Post 18;0.7587
Mohammed Mohammudit;0.7583
2010 -st;0.7552
Kelam Tema;0.7551
elab 18000;0.7544
fundamentalism lubab;0.7534
70 -te;0.7474
10 restorani;0.7459
paralleel Hans;0.7457
Bashar al-Assadi;0.7408
11 27;0.7377
viga 1200;0.731
Surmeniale Genovi;0.7253
New Yorgist;0.725
