keyphrase;score
Moskvas Alles;0.7883
Talvet alevist;0.7882
kultuurne Kultuurne;0.7879
ületasin lennukil;0.7878
mõtlemistehnika periood;0.7878
Naan Ma;0.7877
õlul Teaduste;0.7876
tehnoloogial Maailma;0.7876
inimene õpib;0.7872
langes Vedasime;0.7872
organisaator tarkoolist;0.7867
evolutsioon lõppes;0.7865
optimist loodaksin;0.7864
ilmale Advokaadi;0.7861
masohhistlik enesepiinamise;0.7859
eksamid medaleid;0.7858
naine antiaine;0.7857
Vaikse ookeani;0.7852
elustrateegia Küle;0.7848
paljudest partisanipataljonidest;0.7846
tahaksin puudutada;0.7842
raamatukogu loek;0.7842
seitsmenda klassini;0.7841
nimekirjad rahuajal;0.7841
suur saavutus;0.7838
komplekteerimiseks See;0.7836
jookseb tagurpidi;0.7826
sealjuures relvaliigi;0.7824
kriitilisem päev;0.7823
tegelesin laskespordiga;0.7815
Heegeli pestitatavad;0.7815
pikali Sakslased;0.7814
Liivi küla;0.7814
nimi Kim;0.7811
laupäeva pidutsemine;0.7809
seisan tahtmine;0.7809
joon Mind;0.7807
meki Põhimõte;0.7806
astmed Erinevad;0.7801
koht ühiselamus;0.78
võib-olla illusiooni;0.7798
formeeriti paisati;0.7797
rikkumisega Nimelt;0.7796
Alles viie;0.7791
raadiolokatsioonialaspetsialistide ettevalmistamine;0.7784
spetsiifikat Hästi;0.778
sümmeetrilise universumi;0.7779
Pärnu maakonnakomitee;0.7777
Initsiatiiv kuulub;0.7775
sunnibki metsikut;0.7763
rünnati hommikusöögi;0.7762
ülikooli kunstiakadeemia;0.7761
sekretär kallast;0.7759
poodne vaba;0.7756
professionaalid Need;0.775
mängida sugugi;0.7748
harjumus Harjumus;0.7746
akadeemik fakki;0.7743
valdkonnas ;0.7737
krundil Et;0.7736
Logesiliseb korrespondentliige;0.7732
Hiljem selge;0.7731
Vladivostok meta;0.7729
Psühholoogilisi eeliseid;0.7726
Ja üldühelt;0.7725
küberneetika lõhnagi;0.7715
Et tuttavat;0.7713
lokaalsete probleemidega;0.7713
vähe väljapaistvad;0.7707
Meskane Tunne;0.7706
Jahime hasart;0.7693
kategooriliselt keelatud;0.7693
hüpotees sarnane;0.7691
leksikoni tähendas;0.7688
laua kirja;0.7686
annan oska;0.7685
ilusal päeval;0.7684
Missugused funktsioonide;0.768
viienda kuuenda;0.7673
vaja karta;0.7668
dialektika Nonii;0.7656
10-st 1000-st;0.7655
tihedalt komandör;0.7654
mootorratta juhtimise;0.7652
Sondi Heta;0.7647
loba heid;0.7647
tagalas Ütleme;0.7643
hirm istun;0.7641
Marx Engels;0.7639
komsomole oblastikomitee;0.7639
minut hetk;0.7632
sugugi sugugi;0.7624
rahalisele toetusele;0.7623
füüsika ajalugu;0.7618
romantiline aeg;0.7601
1951 64;0.7598
imelik tea;0.7597
Snaiperi värk;0.7595
ümberlükkamise Kontrollid;0.7592
variant tohi;0.759
Mingit linkorda;0.7583
Leningradi oblastis;0.7567
harjutada Eksperimendiga;0.7566
Et Varem;0.7565
objekt aine;0.7552
protsess Aeg;0.7543
Paneb imestama;0.7521
ajude gümnastika;0.7519
künnisel Ene;0.7516
koni meto;0.7516
fašism fašist;0.7513
hurra Kuna;0.7474
enamik oskusi;0.7469
rinde Parteis;0.7438
Need vaegon;0.7431
39 -st;0.743
metagalaktika objekt;0.7419
teadosses On;0.7413
aja selgub;0.7411
Te henna;0.7403
Ta pesa;0.7385
kuivas ring;0.7319
vale entusiaste;0.7297
ideele professionaal;0.716
mail On;0.7102
