keyphrase;score
lihtsalt riietes;0.7828
lande vanade;0.7827
Lääne-Euroopas piirkonnas;0.7827
tahtsin paremad;0.7824
arvutist meteroloogid;0.7823
tonni kõiksugust;0.7822
naabriga koostöös;0.782
võib-olla leiduks;0.7813
džiipidel tea;0.7811
näitavad kivid;0.7807
Ja Ei;0.7804
põhjusel tabatud;0.78
artikkel vahetu;0.78
kriisis asi;0.7799
võõrast leiba;0.7799
arvan NATO-s;0.7798
mälus mälus;0.7796
ostmine lülitub;0.7796
septembril 2009;0.779
kohalikud jahtklubid;0.7787
võimalus kohustus;0.7787
trammi lõpp-peatusesse;0.7784
merre maru;0.7784
Türgi õhujõudude;0.7784
tänahommikune otsus;0.7783
viimse piiri;0.778
Neid jutte;0.778
muusikat mängida;0.7778
naiskond Naised;0.7777
ühtsesse võrku;0.7775
pöörama Vaat;0.7773
meistrite ilusti;0.777
Tervega tõrvik;0.7757
aktiivne õnn;0.7754
Pitka ankrupaika;0.7753
Ja hobi;0.7752
hoiab vanemat;0.7751
hävitaja sõjalaev;0.775
pehmem variant;0.775
linnapildis silmapaist;0.7749
lapsed kodus;0.7749
dekaalne kapten;0.7745
teadvustamist investeerimist;0.774
panga piiratud;0.7736
pikkune Edinburgh;0.7733
pikk rannik;0.7728
Peter nähes;0.7727
lühikest ajalugu;0.7725
F kuueteistkümned;0.7722
kultuur Kultuur;0.7712
Mina arvan;0.771
järjekord suuruse;0.7703
Nemad Türgi;0.7699
värvi kaotanud;0.7698
alad poliitika;0.7694
kolme haubitsa;0.7691
karmillachini Seob;0.7687
kapteni mehaaniku;0.7685
sirutasime 45;0.7685
oskagi head;0.7682
õlireostuse Valmendite;0.7681
Nikonna seis;0.7673
tekil relvad;0.7672
Vorma veidi;0.767
poi Sellest;0.767
manöövrid ohud;0.7662
mikser koplisse;0.7656
asi 1913;0.7649
no varsti;0.7645
mitmekülgseks kasutamiseks;0.7642
astmed Aga;0.7637
lennugraafikutes muutusid;0.7633
Kasmere hunt;0.763
Orion-tüüpi lennuk;0.7625
Oli naer;0.7615
sidet mere;0.7614
hobu Cap;0.7614
väljaõppinud diplomeeritud;0.7612
A plaan;0.7605
Korraga 21;0.7604
tekivad kõrvalekaldeid;0.7595
paugu sadamakai;0.7593
Bliss mere;0.759
Panga pangalt;0.7588
Tehnikaülikool majandus;0.7583
duubli pere;0.7574
piirkondades väheneb;0.7569
tavaliselt üldiselt;0.7562
becally pukser;0.7561
Aga Vot;0.7544
elektroonilisel tasandil;0.7544
nähes Peterburi;0.7541
kana tempel;0.7536
admiral Pitka;0.7533
Ta roni;0.7532
administratiivhoone arhitektuuri;0.7532
logistika tegemine;0.753
karda merele;0.7521
asfaldit Vorma;0.7516
meredel Et;0.7507
10 minutiga;0.7493
väiksed praktikarühmad;0.7477
digiratar Mati;0.7469
alal Küdema;0.7458
Natura 2000;0.7453
anti 20;0.7413
pesadelt rebased;0.74
lume err;0.7381
Need poid;0.7369
murest tea;0.736
hierarhiaga hierarhia;0.7334
loeb prioriteet;0.7293
0 7;0.7264
lapse heals;0.7046
