keyphrase;score
kerge tuul;0.785
kalale Teeme;0.7847
paljudes vabariigikeskustes;0.7844
teadmata valdav;0.7842
isale liguunen;0.7838
mererajooni esimene;0.7836
senine lipukangas;0.7828
Pitkaga Jah;0.7814
karja viljakasvatus;0.7808
Kuidas aatomi;0.7798
läbipaistva loori;0.7798
ülemaailmse demokraatliku;0.7797
ilmismi keel;0.7787
kuningas Ramses;0.7783
Noh saunas;0.7771
parajas paigas;0.7769
juua juua;0.7765
vesi aetakse;0.7765
Kurna tall;0.7764
artellide klubi;0.7758
vastaspoolne osa;0.7755
Heast tujust;0.7751
yhes kaelne;0.7746
land kvaliteet;0.7743
soones Ja;0.774
No pilli;0.7726
Seltsi Seberg;0.7717
Teil seltsimees;0.7716
otsuste elluviimise;0.771
seotud tootmisega;0.7701
anna teast;0.7699
kena pikali;0.7698
Türi rajooni;0.7693
No Egiptus;0.769
joakaelaga Sagasu;0.7681
etnograaf Muuralt;0.7669
20 kongressi;0.7658
Adrad head;0.7655
odral etena;0.7654
115000 liitrit;0.7624
miljon 115000;0.7616
No ilus;0.7614
Seal laval;0.7602
naas Maison;0.7598
sante vihaga;0.7581
mürtsub muru;0.757
head tuju;0.7563
partei 20;0.7542
Truncil Ei;0.754
pakamas No;0.7537
lipu Sinisel;0.7532
ilus soe;0.7493
tahta taris;0.7437
kobrutab kann;0.7405
See 2000;0.739
