keyphrase;score
dub kipub;0.7691
siukse religioosse;0.7687
fakt Nojah;0.768
vasak poolset;0.7678
muhe tolerantne;0.7678
põllumajandusakadeemia maaülikool;0.7675
aja ajaloo;0.7675
no aeg;0.7671
lause lubas;0.7664
Loojoscifeidel kind;0.7654
rosin juured;0.7651
Ja nishi;0.7648
liigiline mitmekesisus;0.7641
Mai treiali;0.763
ETK usun;0.7608
Et Arnold;0.7607
marsib Waterloo;0.7592
Ütleme 20;0.759
nutma Oled;0.7585
humoristide londiste;0.7565
renomee Et;0.7559
arvan nahal;0.7556
tekiks traumat;0.7553
tore tore;0.7542
saja-kahesaja 1000;0.7528
No unusta;0.7519
president no;0.7508
homme homme;0.7469
80 880;0.7464
ilus nautige;0.7438
auto emissar;0.7429
salata Mart;0.7408
6000 50000;0.739
1 7;0.7353
No tea;0.7344
in corpore;0.7316
