keyphrase;score
uusi tulijaid;0.7979
rütmipill Tänasel;0.7978
Homme hoovihma;0.7977
kasvanud Veebruaris;0.7975
õppida hea;0.7973
Kosmoseagentuuri NASA;0.797
Puhub ida-;0.7964
suur oht;0.7964
hankisime riskiostud;0.7963
Siis festivalipassi;0.7959
Näljahäda tähendab;0.7956
käivitamisperiood ajendiks;0.7956
hauamonument kolmapäeval;0.7956
ametivõimud Baieris;0.7953
Laagri korraldajad;0.795
remonte Kõik;0.795
lokku laua;0.7947
linnutorn savimaja;0.7944
Stuudios Kai;0.7943
Viljandi pärimusmuusika;0.7942
abipakett 57;0.7941
lihtsalt suunas;0.7941
enam-vähem 50;0.7937
kahjuks ukse;0.7932
Hitleri asetäitja;0.7929
vabade kohtade;0.7929
Et markeerida;0.7927
Nürnbergi protsessil;0.7925
sekundis Sooja;0.7923
Küsimus küsida;0.7923
pääsevad sisekontserditel;0.7922
teele Festivali;0.7918
lendas 1941;0.7915
Fessessab volitusi;0.7914
arvatavalt skandinaavlased;0.7903
Leader programmi;0.7901
65 aastaste;0.7899
Ega olegi;0.7899
Kõpu mõisas;0.7897
pille avamisel;0.7893
asuvad maapiirkondades;0.7892
üritused esmakordselt;0.7892
kliimamuudatused looduskatastroofide;0.7886
osakonna juhataja;0.7885
Tartumaa tervisespordikeskuses;0.7884
tegevusgrupid võtnud;0.7882
seitsme koma;0.7881
Laulan jumalateenistusel;0.788
järelkasv innukad;0.7878
romantiline rannatee;0.7874
puudus andmetel;0.7874
Salme USA;0.7873
alate euroala;0.7872
džässi pärimuses;0.787
välismaa artisti;0.787
koostama strateegiad;0.7869
Taal Toetuse;0.7867
otsimis otsimiskraavid;0.7867
tagurpidi kõrvits;0.7866
paat Samuti;0.7865
kahanes 2001;0.7857
last kulub;0.7855
mängin trumme;0.7854
ostmist range;0.7853
1987 aasta;0.7852
paarimeetrise täpsusega;0.7851
rõõm topeltrõõm;0.7849
muuseumis positsioon;0.7847
kalandusvõrgustiku osakonna;0.7845
tugevat traditsiooni;0.7844
mehed liikuma;0.7843
Margit Kuhi;0.7828
kivi parketist;0.7827
mekk pikk;0.7827
vahelduva pilvisusega;0.7826
1300 aasta;0.7822
Ta 26;0.7822
programm Atlantise;0.7816
NASA 30;0.7806
inimeste hulk;0.7803
intressi jam;0.7803
sureb 10-st;0.7794
tahavad mängida;0.7792
tingimuslik tingimused;0.779
seadme tootja;0.7789
Noorte muusikute;0.7786
1000 projekti;0.7786
mänguväljakuid ettevõtete;0.7782
-st 31;0.7769
Bulgaaria elanikkond;0.7765
praktikale Et;0.7761
vett Ja;0.7752
EFSF ESM-i;0.7749
aiast hoolitsenud;0.7746
Janek Salme;0.7745
leitud 38;0.774
Vladimir Putin;0.7739
president Medvedjev;0.7736
Kalamas Senegali;0.7731
riiklik statistikainstituut;0.7731
standard vangla;0.7728
Rudolf essi;0.772
fantaasia pillerkausse;0.7719
seada Seoses;0.7718
bändkemp 2010;0.7711
silte objekt;0.7711
Alates 1966;0.7709
väikeettevõtluse alge;0.77
etnoPiret rist;0.7688
Peets Mille;0.7683
21 -st;0.7621
15 17;0.7616
grupp 15;0.7608
Silver Sepp;0.7604
salaparta baskide;0.7577
1000 300;0.7536
Me esmalt;0.7525
rütm pulss;0.7481
Süddeutsche Zeitung;0.7444
Et no;0.7426
22 Homme;0.738
saksofon kitarr;0.7353
Roland Scheffer;0.7337
