keyphrase;score
Andrus Ansip;0.7944
Vanemad inimesed;0.7941
Veel meede;0.794
erimärgistatud kütuse;0.794
Euroopa liidu;0.7938
Ning paar;0.7937
inimõigusi seadus;0.7934
täiendavate mehhanismide;0.7933
kasvuni Et;0.7932
hindu Ühtlasi;0.7928
vahest vaadata;0.7928
meeskonna vigu;0.7925
internetiettevõtte kodulehelt;0.7921
territooriumid torm;0.7918
Sven Mikseri;0.7918
Saare maakonna;0.7914
niuksed naiselikud;0.7911
vältida käibemaksupettusi;0.791
Tõeliselt ärritus;0.7906
toetavad kontrolli;0.7904
Mis 2011;0.7903
tuul nõrgeneb;0.7903
omandivormi piira;0.7901
suhteid Tema;0.7896
kasutada jõudu;0.7895
liinibussis loetakse;0.7889
väljendas ühiskondliku;0.7881
tunnen rõõmu;0.7879
Kaczyński elu;0.7879
vastuolus rahvusvahelise;0.7875
Juriidiliste isikute;0.7874
rahvastikuregistri põhjal;0.7868
parandada Endine;0.7867
ajaloole kujunemisele;0.7866
vahest kõrgetasemelisel;0.786
temperatuur kiiresti;0.7859
2003 aastal;0.7854
hoolitsen säiliks;0.7853
Mitte põhjuseid;0.7846
nõudnud lennuõnnetuse;0.7844
põllumajandusmasinad Probleem;0.7834
kontekst sõnastusk;0.7833
väita ulatuda;0.7827
Peaminister Donald;0.7823
Ehk Adams;0.7815
põhitegevuseks põllumajandusliku;0.7811
keeranud eksperimenteerida;0.78
sadu ida;0.7798
mehhanismid Need;0.7796
seletas President;0.7794
Krister Paris;0.7776
ulatuda 35;0.777
Sergei Lavrov;0.7761
tehnilise organisatoorseid;0.7756
Kummalisel kombel;0.7754
kasutusele kehtiv;0.7753
Ansip Me;0.7751
kohalik omavalitsus;0.7748
Mihhail Hodorkovski;0.773
1950 -test;0.772
100000 euro;0.7714
musta viisanimekirja;0.7713
Paris Moskva;0.7703
Need andmed;0.7683
vektorilist multipolaarse;0.7682
Sergei Sergei;0.7676
küllaltki erootilise;0.766
graafilise kunsti;0.7623
Me laiendada;0.7609
35 40;0.7606
ringe See;0.7602
abstraktne Aga;0.7569
Ma usun;0.7519
2001 -st;0.7512
12 6;0.7503
Lech Kaczynski;0.7437
See norm;0.7315
