keyphrase;score
järsk järsk;0.7823
kevadel võib-olla;0.7819
hammaste alguse;0.7819
mõtlesin pensionile;0.7818
tihtipeale soovitavadki;0.7817
Tsüklon tormid;0.7814
Kiri Patti;0.7813
ekspertiisi litsentsi;0.7812
2100 -ks;0.7809
alakomisjoni komisjonidest;0.7798
rändrahne No;0.7794
Hans signaal;0.7792
laiemale avalikkusele;0.7787
Rein Reini;0.7785
kenade naiste;0.7783
1906 seitsmenda;0.7782
millegiga siduda;0.7777
inimesed suuski;0.7772
elada sõpruses;0.7771
lisaarvud jooksevad;0.7769
paberile trükitud;0.7768
pilt looduses;0.7767
Egiptuses Alexandre;0.7762
muusikalise pausi;0.7759
lakkavad Tähendab;0.7755
Peaks tamm;0.7752
helikopterite lende;0.7749
seisma prefesi;0.774
ettevõtmiste vabavööndit;0.7732
jää appi;0.7728
Ja hullem;0.7727
pakuti 30;0.7716
teele No;0.7716
Ja maksimum;0.7713
spontaanselt pika;0.7713
Aga aspekt;0.771
Hollandi hollandi;0.7706
lai laugjas;0.7697
elamusse Vedo;0.7691
seadusandlus Läti;0.7688
saal saal;0.7686
magnetvälja gaaside;0.7684
taimestikku vähe;0.7682
Ja no;0.7679
kontinendi Aafrika;0.7676
lihtsalt puhastamisvõimalus;0.7674
60 kinode;0.7673
elukvaliteet dieediga;0.767
ühtlaselt niisugusi;0.767
aja 15000;0.7665
teooria madalam;0.7655
kord usun;0.765
Peter Peterburi;0.7646
meest Long;0.7634
territoorium mets;0.7629
nali Nii;0.7621
proovima kangesti;0.761
kaitsta väidet;0.7609
projekt Leningradi;0.7596
Neeva Neeva;0.759
Poola piiri;0.7589
humaanset moraali;0.7586
toob toob;0.7566
alb Tubli;0.7566
seisab auto;0.7564
meetod Seni;0.7557
olümpia purjeregati;0.7556
maha noa;0.7556
targemini Me;0.7543
professor Senkovitši;0.7542
No madalamal;0.7538
teame projekt;0.7535
Gdanski Ja;0.7534
Ma senini;0.753
insenerid peas;0.7524
Just Ta;0.7497
Seal hull;0.7491
1980 80993;0.749
kena tabel;0.7485
maid tookse;0.7465
armsad mere;0.7463
77 -st;0.7459
kitsas kitsas;0.7457
altar Pitke;0.7454
102000 102100;0.7447
Et 20;0.7442
protsesse vorme;0.7422
odavam panna;0.7403
valama tea;0.7402
laine laine;0.7383
valides valimata;0.7381
1000 ajas;0.7377
minimaalsem variant;0.7367
12 13;0.7366
Se Pirita;0.7358
The Lauzzile;0.7347
endisesse merre;0.7284
See 1;0.7198
mere head;0.7122
suits no;0.7028
