keyphrase;score
rosolje populistliku;0.7587
gruppi Vanemate;0.7586
näoosa märgid;0.7579
mento ev;0.7574
Orphlasel Ma;0.7572
80 nominenti;0.7558
koer Kerberos;0.7533
Charlie Ramsi;0.7505
Giulio Kaczyini;0.7497
Uma Pido;0.7492
Ludmilla Rowska;0.7482
temperamenti teose;0.7476
No tore;0.7458
15 null;0.7455
seistes Pill;0.7449
Andrea Falconieria;0.7448
Lill Roberts;0.744
Monte Verdiga;0.7436
Comedian harmanist;0.743
Joni Mitchell;0.7423
Joel Frederick;0.7407
Grand Prix;0.7384
harva tea;0.738
klat sega;0.7363
Need Charlie;0.7353
Norman Silver;0.7334
divertis mento;0.7301
New York;0.7197
numbri passi;0.71
