keyphrase;score
arendustegevusele põllumajandusele;0.7685
keskkonda Maa-amet;0.7681
linateosega film;0.767
meetrit sekundis;0.7669
faktiga rikastada;0.7656
laeva kapteni;0.7651
valmistada luurelennukeid;0.765
Mart Laar;0.7634
aastal 1000;0.7632
inimkehaga inimkeha;0.7623
Kuna festival;0.7623
protesti Vene;0.7591
haridus teadus;0.7585
Me teame;0.7585
konflikt Kesto;0.758
Simon hälligen;0.7578
mustal merel;0.7578
strateegia ilmu;0.7575
probleem laiem;0.7572
linateose 85;0.7553
kontekstis Et;0.7534
mais Gruusias;0.7526
lutsi Fultsile;0.7516
festivalil Kanada;0.7502
2010 -st;0.7493
Folklorist Ingrid;0.7472
Res Publica;0.7458
Ma usun;0.745
Bros soni;0.7431
ansambel sega;0.7369
8 9;0.7347
Emija Colombia;0.7291
Homme pilves;0.7272
Warner Bros;0.7112
