keyphrase;score
ÜRO peasekretär;0.783
töömehe päev;0.7828
Armaada Naerunäol;0.7827
märtsi kevad;0.7821
Tunnistas nääkine;0.7821
Ja õppivaid;0.7821
südant Üks;0.782
veinipäevad paar;0.7817
kaotatud raskekaalu;0.7814
viiendas raundis;0.7809
Burundi 1962;0.7807
tänavale puupüsti;0.7798
Ants Antsoni;0.7796
noodisamba Champ;0.7795
Vietnamis laiendas;0.7794
70 -teks;0.7792
naftatöötlemiskeskus Visla;0.7791
Eduard kolmanovski;0.7789
Montevideosse heideti;0.7781
spordil peatuda;0.7778
Melina Mercury'ga;0.7774
periood rock;0.777
müüdi oksjonil;0.7761
hoobiga Meenutada;0.7754
prantsuse režissöör;0.7751
Vastust teab;0.7745
Hammarskjöld surma;0.7741
Dolly naljakas;0.7736
piirkonda invasiooni;0.7731
sörghingust Twisti;0.773
rannikovi Moskva;0.7728
Vello Ela;0.7728
rasselli romantika;0.7718
Valentina Teeerreskova;0.7714
pöördkämferti imema;0.7707
Gazas põllud;0.7704
Ütle Laia;0.77
tähelepanu väärne;0.7699
Brasiilia reisiga;0.769
leidub ruumi;0.769
Purjepaati veidi;0.7687
rohelised lehed;0.7687
teose 500;0.7687
valgust vähe;0.7682
korraldati meeleavaldusi;0.7681
Kajakate kisaga;0.768
Sinihallil jahil;0.7677
asepresident Lyndon;0.7675
vastuvõtt sõbralikum;0.7674
valsist akna;0.7664
demokraat John;0.766
ookeani tosinat;0.7659
ilmus 1954;0.7656
rock Rowley;0.7655
seoses surma;0.7652
telemammutid Peyton;0.7649
vastasin nukralt;0.7648
Eisenhoweri Brasiilia;0.7642
ott Raukas;0.7637
Feldsmani Doonau;0.7634
naerdes meelitad;0.7634
rannal Howardi;0.7632
Tokyos Innsbruckis;0.7629
Inno Loretti;0.7615
Chobimi tütarlapsi;0.7608
Wastneri nimetul;0.76
Normeti kodu;0.7594
babase nanni;0.759
Ehk Louis;0.7585
ime kollektiiv;0.7583
Risti ilmusid;0.7582
See Ja;0.7575
kini suve;0.7574
Arno Babadžanyan;0.7569
Jan Frenkel;0.7566
Darro Muna;0.7559
Arved Haug;0.7554
Lavale Mary;0.755
lu Ta;0.7535
Juri Gagarin;0.7524
lund sajab;0.7516
Tarmo Pihlap;0.7514
kosmoserakett Marss;0.7512
populaarsem ansambel;0.7496
Franciscosse häkker;0.7495
edetabeli esikohale;0.7483
filmist poslakovi;0.7478
Henri Mancini;0.7476
Madisson Neist;0.7471
kätt raske;0.7467
Ingemar Johansson;0.7466
patrulli Bodelski;0.7465
Claudio villa;0.7464
Powers vangistati;0.7459
Rembrandt 1635;0.7446
Espai lund;0.7427
merede süles;0.7425
Hassan väntas;0.7422
Pole ime;0.742
New Yorgis;0.7413
Aleksander Chuczelov;0.7407
Helen Trenti;0.7402
piloot Francis;0.74
paneb Need;0.7378
300000 dollari;0.7374
katusel Hello;0.7371
Aristoteles Homerose;0.7337
refis poni;0.7331
naftajuhe Družba;0.7329
48 minuti;0.7319
Mary Poppins;0.731
Benjamin Basler;0.7309
Tema rutta;0.7291
Floyd Patterson;0.7289
Fidel Castro;0.7288
Francis Gary;0.7259
James Harold;0.7256
Peyton Plays;0.7243
Shield Hassan;0.7203
mass ligemale;0.7202
Dallas President;0.7164
Gary Powers;0.7151
Ernest Hemingway;0.7096
Bristol stamp;0.7074
President Eisenhower;0.7031
