keyphrase;score
saksa versioonis;0.7997
juristide kool;0.7997
60 aastat;0.7993
olulised keskpunktid;0.7993
Siin kaks;0.7993
esindaja saatma;0.7993
otsides siinsest;0.7992
ideaalis jumalale;0.7988
simmatrikuleerida On;0.7988
rahva rahvas;0.798
palvekirja ametikohta;0.7979
printsipiaalsuse sõltumatust;0.7977
sohipoegi nimeliselt;0.7976
võlgu Et;0.7975
Saare-Lääne Kuurama;0.7971
arv Kes;0.797
kellavärk käisid;0.797
lühendid ladina;0.7968
vaatas paberid;0.7966
korrastikaansculassike Ja;0.7962
natukene tugevam;0.7962
toimis bürokraatlikult;0.7955
Munkade eraomanikud;0.7955
Piret Kriivan;0.795
linnu juhtisid;0.795
ühiskonnas edenemiseks;0.795
lühidalt lugu;0.7948
eluga kursis;0.7945
Aga rahulikult;0.7942
Ei tööta;0.7942
järjest karmimat;0.794
ametikohti üheaegselt;0.7933
õpilane muusika;0.793
arengufaase Nimelt;0.7928
reeglitest Nii;0.7926
tahtsid kohtusin;0.7926
Nad tsentraliseerisid;0.7922
toimuma Seal;0.7922
ilmalikust omandist;0.7921
demokraatlik nähtus;0.7919
teaduskraadi lihtsalt;0.7919
tähendab ümberringi;0.791
1558 Saate;0.7909
Op ajangu;0.7908
Bubba suguvõsad;0.79
295 meest;0.7899
hetkel hetkel;0.7899
kord 15;0.7897
uuringud toimunud;0.7895
liigses Lutvuses;0.7892
vastab kutsekvalifikatsiooninõuetele;0.789
maadel neuroopa;0.7889
huvid Sellepärast;0.7886
kasiin administratsioon;0.7886
Moskvaga Pihkva;0.7884
Võib-olla nimetan;0.7882
jutlustama maailmalõpu;0.7876
ühist söömaaega;0.7873
teatud teatud;0.7873
sugugi Siin;0.7871
Horus hukka;0.787
ütleme garantiid;0.7862
katoliku kirik;0.7861
resideerunud sugugi;0.7856
vaimulik keeldumist;0.7853
kumulatsiooni juhtumeid;0.7848
roll vaimulikuna;0.7847
rajatud kabelite;0.7837
Osa otsuste;0.7836
Odavam lihtsam;0.7832
puhtalt pidutsemisele;0.7825
igapäevaelus olemise;0.7825
aastas kord;0.7824
riietes käia;0.7823
rootulusi Root;0.7823
No teatav;0.7816
Et vene;0.7811
teate Putini;0.7808
üleüldse hääbub;0.7802
Lukas Kes;0.7797
küllalt seiklusrikas;0.7795
bioloogiateaduskond keskaja;0.779
Balthasar Russovi;0.7789
missade liturgiat;0.7781
harima tollal;0.7781
pauguga 16;0.7779
Viola Veevachi;0.7772
Sest kindlust;0.7772
vanem Oxford;0.7768
Rostock lainest;0.7767
kasutusele termin;0.7755
majanduslikud tulud;0.7752
kopsakad kopsakamad;0.7747
mudel ühesugune;0.7744
Järjekordne šokkide;0.7729
ujutleme härrana;0.7727
perspektiivi Sinna;0.7725
praktiliselt parameetrite;0.7724
kaunite kunstide;0.7716
reformima karmimate;0.7709
Pihkva kanovoradiga;0.7709
jagama Munkade;0.7708
probleeme Et;0.77
arstide arstide;0.7694
laua Kes;0.7679
13 -ks;0.7678
Polonia juristide;0.7676
1224 1558;0.7661
gruppidena segasem;0.7645
On toolenist;0.7631
laine 14;0.7625
1150 -st;0.7622
omane nakatas;0.7599
Obrakit anda;0.7589
Kukk verd;0.7583
Jaroslav Tark;0.7564
300 toon;0.7564
ordu appi;0.7557
prokuröri doktor;0.7547
termin mensaganoonika;0.7544
Sinna sakslasi;0.7516
See protsent;0.7466
toita talistiga;0.7442
11 12;0.7339
70 100;0.7288
200 Too;0.7196
