keyphrase;score
väikesed ümarad;0.7853
skulptuure maale;0.7852
luid parte;0.7846
enam-vähem neljandikku;0.7843
lagunes 1862;0.7842
serviis särav;0.7831
kulges roosiaia;0.7828
kindlaks määrata;0.7828
kasvasid vabalt;0.7819
varianti See;0.7818
laskis maha;0.7817
Petrus Guybers;0.7799
hulk torne;0.7797
galeri vägevalt;0.7791
käsitöötraditsioone religioosses;0.7789
Kasvav 79;0.7788
hobust Hobuste;0.7787
Dirkwançaileniga Joseina;0.7786
soe külm;0.7786
toob 22;0.7785
pargis Kalimburgi;0.7784
kokkutulekut kutsutakse;0.7782
akadeemia õpetlasi;0.7763
ringist sektori;0.7746
Gustav Frederik;0.7745
parun Fansaileni;0.7739
klassikalised geomeetrilised;0.7729
Bess Gildi;0.7728
Leenwançailen Poeeme;0.7715
fantseelen vann;0.7702
mööbel pehmed;0.7684
suhe Kohe;0.7681
Stephen van;0.7679
lossi tornide;0.767
roll paruness;0.767
tütrele andeks;0.7658
vanima poja;0.7646
Henryk Campbell;0.7634
orne momendiga;0.763
15 -st;0.7588
Peck Joan;0.7582
halliga Tants;0.7574
gruppe romantilisi;0.7574
1892 1912;0.757
jagabelile Women;0.7552
Rooma aedades;0.7549
Campbell liivance;0.7546
president 1898;0.7528
van niivelt;0.7523
euro pass;0.7505
Harley Davidsoni;0.7498
22 1000;0.742
7000 Need;0.74
moel katoliku;0.7394
Collins Roger;0.7354
Terry Pratchett;0.724
Gregory Peck;0.7207
Roger Moore;0.7204
Joan Collins;0.7193
