keyphrase;score
joodi anti;0.7885
L leevike;0.7884
Kuigi ametlikult;0.7884
põhjusel Rahvas;0.7884
Grenzsteini paralleeli;0.7881
esteetika Aga;0.7881
keskealisi inimesi;0.7881
sotsialist Umbes;0.7876
piirid Hea;0.7873
töö kantseleiametniku;0.7868
vastavalt pretseptsioonile;0.7867
realism Vilde;0.7862
taan August;0.7858
lõvitöö lõviosa;0.7858
vähemasti valmis;0.7858
enesekriitiline See;0.7854
noortele algajatele;0.7851
Tähendab naer;0.7848
reaktsioon Aga;0.7839
viina osta;0.7838
Pane paljasgraafiline;0.7837
psühholoogia Est;0.7836
Soed lubad;0.7834
ortodoksne mõtlemis;0.7831
lill Aga;0.7825
vajalik pääst;0.7813
Pärnumaal valdasid;0.7812
tohi pliiatsit;0.7811
ülekohtune vägivaldne;0.7798
lärmi Karla;0.7798
lapsed korduvalt;0.7798
Lutsu Loomingu;0.7789
panna Iseasi;0.7783
inseneeriasse lavastamisse;0.7781
Robert Jakobson;0.7772
vana algas;0.7765
memo Aristikat;0.7757
Harrova Naerda;0.7757
Olesk Mart;0.7756
narmas ilmub;0.7745
annab trump;0.7742
Kitzbergi See;0.7738
skulptuuride kunstil;0.7735
Seal probleem;0.7733
Volmer vamm;0.7732
tase erinev;0.7727
loogiline üldisus;0.7719
mehhanism luba;0.7712
jabur Me;0.7712
kompromiss mõiste;0.7711
avaldada honorar;0.7708
Jannsen Carl;0.7704
Noh Boris;0.7703
surelik aforistlik;0.7695
teostes saga;0.7686
mustus shop;0.7676
elektro irooniline;0.7674
Woman nimi;0.7672
nalja lipu;0.767
tüki Et;0.7663
kohalik võim;0.7661
vahet Sina;0.7649
v-Valmar Woman;0.7647
Baskini teater;0.7635
variant Ja;0.7627
hoolitses Westwan;0.7624
tabame feimi;0.7624
konflikt vestall;0.7619
paar 1000;0.7615
Gustav suits;0.7614
onu sahkerdab;0.7609
vana Baskini;0.7595
Null See;0.7581
kalale kana;0.757
Te teate;0.7569
komöödia tragöödia;0.7568
tropp hea;0.7567
Adolf Shapiro;0.7565
areng poliitilisi;0.7557
See patt;0.7549
Tummelas Me;0.7533
toon paralleel;0.7528
Et no;0.7497
Hamlet No;0.7483
liberaal liberaal;0.7477
paks lagu;0.7457
Barblane PowerPoint;0.7455
No teame;0.7449
mardile Colol;0.7442
nota bene;0.7426
Volmer pomme;0.7419
12 13;0.7413
killing VW;0.7382
varblane tea;0.7284
paned Me;0.7251
