keyphrase;score
sõpruse koostööleping;0.7865
partei 26;0.7864
51 Paneme;0.7862
Spordist Hollandi;0.7854
NSV Ministrite;0.7851
teoreetiliselt välistatud;0.7847
Polütehnilise Instituudi;0.7846
avaliku raamatukogu;0.7845
Nii vodka;0.784
telefon 55;0.7831
Poola maa;0.7829
etapp seostuda;0.7828
parkimisplatsid võileivad;0.7825
kuivatatud herneid;0.7822
riskifaktoreid Mida;0.7821
tehnikaid vormivõtteid;0.7817
põllumajanduslikud ringid;0.7816
hüppajad kahevõistlejad;0.7815
nimed Igor;0.7812
kohtuprotsess arusaama;0.781
hõlpsam Arveid;0.7808
220 NATO;0.7807
töötajate autasustamise;0.7806
huumor motiiv;0.7802
muinasjutud veeansamblid;0.7799
Liidu korvpalli;0.7797
Puškini-nimelises teatris;0.7791
Pommimänguvorme Mänguelementidest;0.7785
Lenini ordeni;0.7778
Lahemaa rahvuspargi;0.7777
üldiselt omavalitsuslikku;0.7777
piksevarda Tema;0.7768
Brjanski Kuiboshevis;0.776
lubati miinus;0.7758
Ingemar Stenmarki;0.7757
venda Muide;0.7756
koer jooksis;0.7755
leiutas 1752;0.7754
seltsimees res;0.7754
kammeransambel Stuttgardis;0.7729
Vladimir Andrejev;0.7725
Eks Jaapan;0.7702
Kinks Kapi;0.7702
Austrias Kitzbühel'is;0.77
No pakun;0.7696
Peterson teater;0.7695
81 600;0.7694
Kiek in;0.768
Moskva oblasti;0.7673
organismi valgunälga;0.7673
Nojah Jaa;0.7672
Leningradi Spartaki;0.7663
pensio pingi;0.7658
reporter Peeter;0.7658
100 100;0.7657
suusatamiskohad Kääriku;0.7654
realisti Ülle;0.7651
basmide Need;0.7648
fakt 14;0.7634
harva treener;0.7632
17 null;0.7628
hobi harrastus;0.7627
oblasti kanti;0.7626
LINK Roggenbaum;0.762
Camp Davidi;0.7614
Partei 26;0.7606
19-st 20-ni;0.7606
halb sant;0.7595
festivalist See;0.7589
Patricia arstist;0.7583
klassika klassika;0.7578
avati Kunstnike;0.7567
valve surnalist;0.7563
Benjamin Franklini;0.7558
Diablo 80;0.7557
Natalia Petrusseova;0.7555
2 6;0.7517
Maksim Gorki;0.7498
mais sam;0.7478
köki torni;0.7469
honorari lastele;0.7435
panen sigareti;0.7428
Algas Agiitris;0.7413
null Seal;0.7362
See variant;0.7346
minister nabavi;0.7339
Warren Christopher;0.7247
roos kunst;0.7238
