keyphrase;score
Leningrad Jane;0.7845
televisioonistuudio neiu;0.7842
hobusesabasse Olime;0.7841
korjas poja;0.7836
Kirovi pargis;0.7832
nurgal puru;0.7822
11 vana;0.7819
Eks hüperi;0.7815
jakk mustal;0.7804
kirikuni storiani;0.7798
632253 inimelu;0.7798
kaasa reliikviaid;0.7798
aed kannikiste;0.7798
Uno lahele;0.7783
lippusiidis Mamai;0.7777
Nikolai Assuani;0.7773
imiku punti;0.7771
Mina pistsin;0.777
valgete kips;0.777
tekitab maakera;0.7759
ihud Mina;0.7758
Volska Pravda;0.7756
meres verekumas;0.7743
maju Ja;0.7729
Jah ilus;0.7728
marmorit vaskratsaniku;0.7727
Suplesime Volgas;0.7724
Johannes Semper;0.7711
merede kaldanuka;0.7709
langeb Canon;0.7684
Seal 1944;0.7676
Erni Kristjani;0.7666
kurb sümbol;0.7664
Hinber unistas;0.7662
sugemat Ta;0.7654
Levskija fantanka;0.7644
Olga Berkhaltsi;0.7642
Aleksander Prokofjevi;0.764
Ja Herzgin;0.7636
laiad nukrad;0.7579
abitu paistata;0.756
Assuani Swing;0.7558
do 114;0.7558
Kordule fantanka;0.7536
Karpov luges;0.7504
jões hullata;0.7493
ore Ellen;0.7449
Leningradi oblasti;0.7447
See Sergei;0.7446
Acadciate tihe;0.7434
hari tipu;0.7407
