keyphrase;score
leiab natukene;0.8074
sõnumi nähtamatuse;0.807
Teiseks nõndanimetatud;0.807
küsides dollar;0.8068
paista Täna;0.8068
funktsioonide kasvukiirusega;0.8068
tähelepanu tõmmata;0.8067
väidetavalt ennustanud;0.8065
kasvukiirusega Riiklikud;0.8064
komm kolmanda;0.8064
annan kohe-kohe;0.8064
Woods sajandit;0.8057
Ja nõiaväel;0.8056
Kõik suhteline;0.8056
väikese saareriigi;0.8055
valitsemise tunnetust;0.8052
lihtsam Üheks;0.805
globaalset väärtust;0.8049
ohvitser maa;0.8044
polegi hetkel;0.8041
käivitas projekti;0.8038
ettevõtteks kujunenud;0.8038
õigus täna;0.8036
järjekorras viimane;0.8036
papadopolous usu;0.8035
vastutava asepresidendi;0.8034
telekommunikatsiooniteenuseid finantstransaktsioone;0.8033
Mõlemat positiivsed;0.8032
usu Thomas;0.8032
maailma kogemise;0.8025
tulemus Sama;0.8023
oluline isiklik;0.8021
Nimelt selgub;0.802
istudes Google;0.802
son Maiklusestamisid;0.8019
tekkivate raudvara;0.8018
valeks osutumise;0.8003
paistma üha;0.8001
kammitse halli;0.7999
Kristjan Port;0.7996
laevadelt komm;0.7992
lause loogist;0.7989
teenindavaid projekte;0.7989
pakkuv selts;0.7987
väärtust omavate;0.7985
pakkumas ondi;0.7983
sajandit surnud;0.7983
loomuliku evolutsiooni;0.7981
ühtse kontrolli;0.7979
sajandi seitsmekümnendatel;0.7978
vajadus puudutab;0.7973
tegevusena inimesi;0.7973
lausub kreek;0.7971
nimete sööri;0.797
energeetikat transpordi;0.7967
selgub annan;0.796
muldoon julgustas;0.7952
pärineb son;0.7935
ühendusvahendit ühendamaks;0.7924
julguse käivitas;0.7924
omavate funktsioonide;0.7923
Riiklikud teenused;0.7921
peaminister Robert;0.792
vähekenegi seksikamat;0.7919
teinegi saani;0.7919
projekte See;0.7909
operatsioonide vastutav;0.7909
heita Pigem;0.7904
osaks ostetakse;0.7902
jahu loomuliku;0.7898
direktor Jonathan;0.7894
arengutempo aeglusele;0.7892
aasta novembris;0.7885
Thomas Watson;0.7874
Ja paista;0.7872
maandamist mõjutav;0.7872
normaalse tegevusena;0.7862
kliendisuhete haldamise;0.7854
meelitada inimesi;0.7846
kreek papadopulaus;0.7831
Folstotkom kreek;0.7817
keskkonnateenuseid pakkuv;0.7775
ondi maand;0.7765
dollar protsessori;0.7747
ausalt öeldes;0.7737
morjenda Ja;0.7722
taktika edukas;0.7718
Schwartz Tema;0.7668
selts Folstotkom;0.766
Robert muldoon;0.7628
probleem info;0.761
toomas Woods;0.7596
Jonathan Schwartz;0.737
